2.099050432443618774e-01,1.251123398542404175e-01,3.087225556373596191e-01,2.466022670269012451e-01,2.269739955663681030e-01,1.719938814640045166e-01,1.621931791305541992e-01,4.079397022724151611e-01,3.903718590736389160e-01,3.799607753753662109e-01,1.000000000000000000e+00,4.922578036785125732e-01,2.475026696920394897e-01,1.897911280393600464e-01,1.790860444307327271e-01,1.379318833351135254e-01,1.500707268714904785e-01,4.972708597779273987e-02,1.615176163613796234e-02,-2.418409334495663643e-03,1.216439232230186462e-01,-7.123252004384994507e-02,-3.658277913928031921e-02,-1.040718425065279007e-02,3.326581120491027832e-01,8.147970587015151978e-02,2.353150397539138794e-01,1.538106650114059448e-01,6.965745240449905396e-02,-5.039666593074798584e-02,-7.283680886030197144e-02,-1.784191653132438660e-02,3.049670755863189697e-01,2.191208750009536743e-01,1.814104765653610229e-01,-8.765369653701782227e-03,6.333319097757339478e-02,2.635101079940795898e-01,1.411243379116058350e-01,2.624390646815299988e-02,1.660803407430648804e-01,1.543540805578231812e-01,6.706137955188751221e-02,1.776671856641769409e-01,5.636019632220268250e-02,1.570514589548110962e-01,-4.085970297455787659e-02,-1.788911968469619751e-02
1.383284479379653931e-01,6.603255867958068848e-02,1.779259592294692993e-01,1.304254829883575439e-01,1.473128199577331543e-01,7.751577347517013550e-02,5.194772407412528992e-02,3.271955251693725586e-01,3.915386497974395752e-01,3.979047834873199463e-01,4.922578036785125732e-01,9.999996423721313477e-01,3.565701842308044434e-01,2.238252311944961548e-01,2.896794378757476807e-01,2.762653231620788574e-01,4.593320190906524658e-02,2.314062230288982391e-02,-3.759291768074035645e-02,-4.244003910571336746e-03,1.790724396705627441e-01,-1.648290269076824188e-02,4.828523378819227219e-03,-1.827122643589973450e-02,2.873032689094543457e-01,1.989559829235076904e-02,2.185184806585311890e-01,7.259885221719741821e-02,-9.399676695466041565e-03,3.820109879598021507e-03,-7.815384119749069214e-02,-3.161392360925674438e-02,2.882341444492340088e-01,1.577030569314956665e-01,9.150431305170059204e-02,-4.196666646748781204e-03,9.073119610548019409e-02,1.912913769483566284e-01,1.205703094601631165e-01,-2.823374420404434204e-02,8.422747999429702759e-02,8.597799390554428101e-02,4.721485078334808350e-02,1.832143068313598633e-01,2.037065662443637848e-02,1.509208232164382935e-01,-6.801363825798034668e-02,-5.452259257435798645e-02
-5.365474149584770203e-02,-3.175454214215278625e-02,5.846905335783958435e-02,5.564526468515396118e-02,-5.595835391432046890e-03,-3.289262577891349792e-02,3.607896342873573303e-02,1.953171938657760620e-01,2.310514152050018311e-01,3.098590970039367676e-01,2.475026696920394897e-01,3.565701842308044434e-01,1.000000000000000000e+00,1.833607703447341919e-01,2.509111464023590088e-01,3.176791667938232422e-01,1.364722102880477905e-01,1.620467156171798706e-01,8.565967530012130737e-02,2.598624527454376221e-01,3.524614572525024414e-01,1.748569905757904053e-01,1.522800028324127197e-01,-3.543677181005477905e-02,8.442816883325576782e-02,-2.644645981490612030e-02,4.888326302170753479e-02,-1.188706159591674805e-01,-1.708289235830307007e-01,-1.725558936595916748e-02,-2.217490598559379578e-02,-1.487984806299209595e-01,6.956708431243896484e-02,1.873957216739654541e-01,-1.936509273946285248e-02,-8.277847617864608765e-02,1.705661416053771973e-01,1.956094056367874146e-01,8.367248624563217163e-02,6.241334602236747742e-02,-2.689183317124843597e-02,-2.665893547236919403e-02,3.757235361263155937e-03,1.083280220627784729e-01,-1.197679247707128525e-02,8.899100124835968018e-02,-1.217016726732254028e-01,-6.519304215908050537e-02
-2.669062912464141846e-01,-2.597059309482574463e-01,5.467468500137329102e-02,-1.583301872014999390e-01,-2.738045752048492432e-01,-2.818862199783325195e-01,-6.653487216681241989e-03,2.714199721813201904e-01,1.876423507928848267e-02,1.268598437309265137e-01,1.897911280393600464e-01,2.238252311944961548e-01,1.833607703447341919e-01,1.000000000000000000e+00,3.362475037574768066e-01,2.081789076328277588e-01,1.447500884532928467e-01,2.490739673376083374e-01,-1.340846437960863113e-02,9.385520219802856445e-02,1.460116803646087646e-01,1.876066923141479492e-01,5.325573962181806564e-03,-2.922926843166351318e-02,-2.430448308587074280e-02,-1.862775534391403198e-02,-4.474552720785140991e-02,-3.146497011184692383e-01,-3.270375728607177734e-01,-5.510920658707618713e-02,1.272616833448410034e-01,1.609884761273860931e-02,-8.960171043872833252e-02,2.427037358283996582e-01,4.346061497926712036e-02,9.894667193293571472e-03,4.574706852436065674e-01,1.895295530557632446e-01,7.837074249982833862e-02,-3.320595622062683105e-02,-2.524494230747222900e-01,-2.309515029191970825e-01,-7.681053131818771362e-02,-9.914917498826980591e-02,-1.393474489450454712e-01,-3.653665306046605110e-03,-4.160773009061813354e-02,-1.043938547372817993e-01
-9.339453279972076416e-02,-9.928059577941894531e-02,-8.572313003242015839e-03,-6.536836922168731689e-02,-1.538338065147399902e-01,-1.701002418994903564e-01,-6.159637123346328735e-02,2.035509943962097168e-01,1.606580452062189579e-03,3.709648549556732178e-02,1.790860444307327271e-01,2.896794378757476807e-01,2.509111464023590088e-01,3.362475037574768066e-01,1.000000000000000000e+00,4.324678182601928711e-01,1.986245065927505493e-02,1.088390499353408813e-01,-1.037171855568885803e-02,4.700760170817375183e-02,1.176679655909538269e-01,1.180465668439865112e-01,-1.371859200298786163e-02,1.035545021295547485e-03,5.609585717320442200e-02,-1.162820775061845779e-02,1.336127817630767822e-01,-1.797552704811096191e-01,-1.927616000175476074e-01,-6.188266910612583160e-03,6.938954349607229233e-03,-4.105832427740097046e-02,6.799565255641937256e-02,2.680804133415222168e-01,-5.120929330587387085e-02,-1.886942237615585327e-02,2.911040186882019043e-01,2.939810156822204590e-01,5.524048954248428345e-02,-2.755776979029178619e-02,-1.666288822889328003e-01,-1.400233507156372070e-01,-1.026238799095153809e-01,4.473467171192169189e-02,-1.153476312756538391e-01,-9.265506267547607422e-02,-6.678406149148941040e-02,-8.923817425966262817e-02
-1.081091985106468201e-01,-1.357555687427520752e-01,-7.899858057498931885e-02,-4.879285395145416260e-02,-1.172726675868034363e-01,-1.629311740398406982e-01,-9.743212908506393433e-02,1.588744670152664185e-01,2.599509805440902710e-02,4.819088056683540344e-02,1.379318833351135254e-01,2.762653231620788574e-01,3.176791667938232422e-01,2.081789076328277588e-01,4.324678182601928711e-01,9.999998807907104492e-01,-3.466047719120979309e-02,7.875253260135650635e-02,-3.267071768641471863e-02,2.146141603589057922e-02,7.352288067340850830e-02,1.931847035884857178e-01,1.538995951414108276e-01,-6.353026255965232849e-03,3.842615336179733276e-02,-9.864243865013122559e-02,8.395285159349441528e-02,-1.792549490928649902e-01,-2.067631930112838745e-01,1.110800355672836304e-02,-6.645008921623229980e-02,-7.232621312141418457e-02,-1.511455397121608257e-03,2.089846879243850708e-01,2.164306584745645523e-03,-2.447243081405758858e-03,2.642993330955505371e-01,2.796786129474639893e-01,2.300940901041030884e-01,1.624086499214172363e-01,-1.541958302259445190e-01,-1.261672675609588623e-01,-1.172405183315277100e-01,-1.213369984179735184e-02,-8.639868348836898804e-02,-6.622274965047836304e-02,-7.235926389694213867e-02,-4.293235391378402710e-02
-1.777663268148899078e-02,8.658692985773086548e-02,2.744853794574737549e-01,1.043731793761253357e-01,-9.158493950963020325e-03,9.362291544675827026e-02,5.266401171684265137e-01,2.041257470846176147e-01,1.119345724582672119e-01,1.811886876821517944e-01,1.500707268714904785e-01,4.593320190906524658e-02,1.364722102880477905e-01,1.447500884532928467e-01,1.986245065927505493e-02,-3.466047719120979309e-02,9.999998807907104492e-01,4.128425121307373047e-01,3.074641227722167969e-01,2.290886044502258301e-01,1.383564472198486328e-01,4.014285653829574585e-02,-5.531570687890052795e-02,-7.872358709573745728e-02,8.574163168668746948e-02,3.889506459236145020e-01,1.260013878345489502e-01,2.784183993935585022e-02,2.923200652003288269e-02,-2.387825772166252136e-02,1.071367412805557251e-01,-7.020705193281173706e-02,5.652756243944168091e-02,1.898641735315322876e-01,9.239649027585983276e-02,-8.620218187570571899e-02,1.605907529592514038e-01,1.170965656638145447e-01,-3.806520998477935791e-02,-1.394385844469070435e-01,9.012532234191894531e-02,1.961687654256820679e-01,2.996847629547119141e-01,1.130574494600296021e-01,2.067767083644866943e-01,2.598840296268463135e-01,-8.899604529142379761e-02,-1.505437791347503662e-01
-2.428560256958007812e-01,-1.562603563070297241e-01,7.699873298406600952e-02,-1.097341179847717285e-01,-2.556936740875244141e-01,-1.634437590837478638e-01,2.575087845325469971e-01,8.481283485889434814e-02,-5.314307752996683121e-03,6.769186258316040039e-02,4.972708597779273987e-02,2.314062230288982391e-02,1.620467156171798706e-01,2.490739673376083374e-01,1.088390499353408813e-01,7.875253260135650635e-02,4.128425121307373047e-01,9.999997615814208984e-01,3.024169206619262695e-01,2.585084438323974609e-01,1.761692464351654053e-01,3.053869307041168213e-01,6.644323468208312988e-02,6.188561208546161652e-03,-1.074875891208648682e-01,2.054303288459777832e-01,-6.399969011545181274e-02,-2.068070620298385620e-01,-1.987062245607376099e-01,4.921523854136466980e-02,2.290527820587158203e-01,1.478588022291660309e-02,-1.682775616645812988e-01,1.715954989194869995e-01,6.888296455144882202e-02,3.744436427950859070e-02,2.461472451686859131e-01,1.487284004688262939e-01,2.615343220531940460e-02,-6.711785495281219482e-02,-1.709960997104644775e-01,-1.149884536862373352e-01,1.426578164100646973e-01,-2.306886203587055206e-02,5.338392406702041626e-02,1.170178800821304321e-01,-8.346423506736755371e-03,-1.093784049153327942e-01
5.303446948528289795e-02,1.509723663330078125e-01,1.586315482854843140e-01,9.695979952812194824e-02,3.171663358807563782e-02,1.887856274843215942e-01,3.030686080455780029e-01,4.104742407798767090e-02,1.043503880500793457e-01,5.942767113447189331e-02,1.615176163613796234e-02,-3.759291768074035645e-02,8.565967530012130737e-02,-1.340846437960863113e-02,-1.037171855568885803e-02,-3.267071768641471863e-02,3.074641227722167969e-01,3.024169206619262695e-01,1.000000238418579102e+00,4.464102685451507568e-01,2.008643746376037598e-01,6.956597417593002319e-02,-1.368606928735971451e-02,-1.024038121104240417e-01,-4.189921543002128601e-03,2.903143167495727539e-01,1.850651763379573822e-02,1.101517155766487122e-01,1.306184530258178711e-01,-8.852714300155639648e-02,3.857796266674995422e-02,-1.496251225471496582e-01,2.590874023735523224e-02,5.494790151715278625e-02,-6.252944469451904297e-03,-1.034438535571098328e-01,6.436428427696228027e-02,8.144563436508178711e-02,-6.504870206117630005e-02,-1.542753279209136963e-01,1.736931502819061279e-01,1.821848005056381226e-01,3.344276547431945801e-01,1.126171424984931946e-01,1.443377435207366943e-01,1.911281347274780273e-01,-1.340058892965316772e-01,-1.927244216203689575e-01
-6.084165722131729126e-02,2.731975354254245758e-02,1.245302483439445496e-01,6.363681703805923462e-02,-6.301032006740570068e-02,5.192033573985099792e-02,1.905304938554763794e-01,3.320082277059555054e-02,6.402038782835006714e-02,6.996808946132659912e-02,-2.418409334495663643e-03,-4.244003910571336746e-03,2.598624527454376221e-01,9.385520219802856445e-02,4.700760170817375183e-02,2.146141603589057922e-02,2.290886044502258301e-01,2.585084438323974609e-01,4.464102685451507568e-01,1.000000000000000000e+00,4.422955214977264404e-01,1.890380084514617920e-01,5.620324239134788513e-02,-8.754840493202209473e-02,-7.321961224079132080e-02,1.955572664737701416e-01,-8.064938336610794067e-02,-3.198319673538208008e-02,-1.946752145886421204e-02,-6.568856537342071533e-02,1.314352750778198242e-01,-1.282040774822235107e-01,-3.637913987040519714e-02,8.592808991670608521e-02,-1.127515882253646851e-01,-1.263499557971954346e-01,1.430260688066482544e-01,3.405268862843513489e-02,-9.912064671516418457e-02,-7.074755430221557617e-02,8.938620239496231079e-02,3.099574148654937744e-02,2.115763723850250244e-01,1.756914332509040833e-02,7.326893508434295654e-02,1.533477455377578735e-01,-1.101677045226097107e-01,-1.475333273410797119e-01
-8.877173811197280884e-02,-6.169141829013824463e-02,1.386792659759521484e-01,1.052909195423126221e-01,-8.863963931798934937e-02,-4.401897639036178589e-02,8.919342607259750366e-02,6.323439627885818481e-02,2.080564759671688080e-02,7.166723161935806274e-02,1.216439232230186462e-01,1.790724396705627441e-01,3.524614572525024414e-01,1.460116803646087646e-01,1.176679655909538269e-01,7.352288067340850830e-02,1.383564472198486328e-01,1.761692464351654053e-01,2.008643746376037598e-01,4.422955214977264404e-01,9.999998807907104492e-01,2.311028838157653809e-01,-6.326346844434738159e-02,-4.711953923106193542e-02,-7.587007433176040649e-02,1.013987958431243896e-01,-1.059081852436065674e-01,-8.450136333703994751e-02,-9.243794530630111694e-02,8.503365516662597656e-02,1.481800079345703125e-01,-8.976236730813980103e-02,-5.557082965970039368e-02,6.930798292160034180e-02,-1.351399570703506470e-01,-1.051301881670951843e-01,1.441040039062500000e-01,5.114677920937538147e-02,-1.193622574210166931e-01,-3.293784335255622864e-02,2.214833162724971771e-02,-2.532946504652500153e-02,8.976875245571136475e-02,-2.291271835565567017e-02,7.774353958666324615e-03,6.662233918905258179e-02,-6.869818270206451416e-02,-1.210294887423515320e-01
-2.345707267522811890e-01,-2.818764448165893555e-01,-7.995492219924926758e-02,-7.397200167179107666e-02,-2.822033464908599854e-01,-2.838954329490661621e-01,-7.018321007490158081e-02,-8.221568167209625244e-02,-1.512669920921325684e-01,-8.580069243907928467e-02,-7.123252004384994507e-02,-1.648290269076824188e-02,1.748569905757904053e-01,1.876066923141479492e-01,1.180465668439865112e-01,1.931847035884857178e-01,4.014285653829574585e-02,3.053869307041168213e-01,6.956597417593002319e-02,1.890380084514617920e-01,2.311028838157653809e-01,1.000000238418579102e+00,1.671499609947204590e-01,-1.874885335564613342e-02,-2.304516881704330444e-01,-1.133320108056068420e-01,-1.786955893039703369e-01,-2.579930126667022705e-01,-2.446507811546325684e-01,1.648016870021820068e-01,2.711329460144042969e-01,5.090883746743202209e-02,-3.125491738319396973e-01,6.083978340029716492e-03,-9.337500482797622681e-02,1.482035778462886810e-02,1.866532117128372192e-01,-1.971699669957160950e-02,5.961243808269500732e-02,1.244594156742095947e-01,-3.223656713962554932e-01,-2.822522521018981934e-01,-7.593281567096710205e-02,-1.410372108221054077e-01,-1.130705177783966064e-01,-1.167854368686676025e-01,-5.753655452281236649e-03,3.344675898551940918e-02
-1.476286202669143677e-01,-1.110621541738510132e-01,-1.971317678689956665e-01,-1.731902658939361572e-01,-9.511328488588333130e-02,-1.559350043535232544e-01,-1.379809528589248657e-01,-6.074934825301170349e-02,8.823426812887191772e-02,9.894888848066329956e-02,-3.658277913928031921e-02,4.828523378819227219e-03,1.522800028324127197e-01,5.325573962181806564e-03,-1.371859200298786163e-02,1.538995951414108276e-01,-5.531570687890052795e-02,6.644323468208312988e-02,-1.368606928735971451e-02,5.620324239134788513e-02,-6.326346844434738159e-02,1.671499609947204590e-01,1.000000000000000000e+00,1.043957695364952087e-01,-3.852605819702148438e-02,-2.118965834379196167e-01,-4.736692458391189575e-02,-1.672635227441787720e-01,-1.671124100685119629e-01,3.862530738115310669e-02,6.208521872758865356e-02,9.323338419198989868e-02,-1.441085338592529297e-01,2.639789599925279617e-03,4.617558419704437256e-02,1.626325547695159912e-01,7.932137697935104370e-02,6.109412014484405518e-02,3.275462090969085693e-01,3.126405775547027588e-01,-1.967139095067977905e-01,-1.730231344699859619e-01,-7.070018351078033447e-02,1.427118782885372639e-03,-7.512690871953964233e-02,-1.522449776530265808e-02,7.800561189651489258e-02,2.359424084424972534e-01
