-1.677167117595672607e-01,-1.377080231904983521e-01,-3.158769384026527405e-02,7.094070315361022949e-02,4.143930375576019287e-01,2.135534584522247314e-01,1.494009941816329956e-01,-3.876015311107039452e-03,7.159855961799621582e-02,1.335743069648742676e-01,2.762939594686031342e-02,1.004344299435615540e-01,9.999997615814208984e-01,1.566729396581649780e-01,4.940315335988998413e-02,2.487565428018569946e-01,5.838580057024955750e-02,1.490710526704788208e-01,2.127190306782722473e-02,5.809251591563224792e-02,1.133288666605949402e-01,3.460318744182586670e-01,9.612132795155048370e-03,-1.917283795773983002e-02,2.278054878115653992e-02,-9.293473511934280396e-02,1.832728832960128784e-02,-1.306361053138971329e-02,-1.848058700561523438e-01,4.660337418317794800e-02,1.509323418140411377e-01,-1.240676566958427429e-01,1.573698669672012329e-01,-3.475443227216601372e-03,-6.169962882995605469e-02,-6.351581215858459473e-02,2.157857567071914673e-01,1.130174994468688965e-01,-1.599465869367122650e-02,-1.233452185988426208e-01,-1.011299993842840195e-02,-7.581820338964462280e-02,3.506549075245857239e-02,-2.272486500442028046e-02,-1.960893720388412476e-02,5.365877971053123474e-02,-2.731642313301563263e-02,2.510446310043334961e-02
8.271352946758270264e-02,2.232119813561439514e-02,-8.345365524291992188e-02,-6.761861592531204224e-02,1.244840770959854126e-01,1.399178653955459595e-01,3.161203116178512573e-02,5.317130684852600098e-02,-1.283906549215316772e-01,-4.958447813987731934e-02,-3.722178563475608826e-02,-2.958242036402225494e-02,1.566729396581649780e-01,9.999998211860656738e-01,2.142567783594131470e-01,-1.875137910246849060e-02,2.343871816992759705e-02,9.345792979001998901e-02,6.354942917823791504e-02,8.131974935531616211e-02,5.280063301324844360e-02,-8.575449138879776001e-02,-7.189553976058959961e-02,3.419856727123260498e-02,1.311653107404708862e-01,-5.701976642012596130e-02,1.093065366148948669e-01,-5.360662564635276794e-02,1.815031282603740692e-02,-1.501520979218184948e-03,-8.605099469423294067e-02,-8.232115209102630615e-02,2.070618569850921631e-01,2.742665410041809082e-01,-1.511888802051544189e-01,-1.749659180641174316e-01,4.105990529060363770e-01,1.533256769180297852e-01,-1.960489749908447266e-01,-1.540862023830413818e-01,2.165962755680084229e-02,2.081668376922607422e-02,9.962967038154602051e-02,2.919846586883068085e-02,-9.625944495201110840e-02,-2.211331948637962341e-02,-7.941225916147232056e-02,1.839204132556915283e-02
3.080686146859079599e-04,-8.834660053253173828e-02,-1.492527499794960022e-02,-7.001142948865890503e-02,1.608302630484104156e-02,-2.568808756768703461e-02,-1.075474917888641357e-01,-7.144141197204589844e-02,-2.432164698839187622e-01,-1.309447139501571655e-01,1.423192024230957031e-01,2.102199196815490723e-01,4.940315335988998413e-02,2.142567783594131470e-01,1.000000238418579102e+00,2.410208880901336670e-01,-2.381648868322372437e-02,-8.947496861219406128e-02,-9.360665827989578247e-02,-1.183267161250114441e-01,-5.599276162683963776e-03,-1.671800166368484497e-01,-1.724804192781448364e-01,-1.210006773471832275e-01,-6.887437403202056885e-02,-2.081361413002014160e-01,4.262910038232803345e-02,-7.636624574661254883e-02,-1.359975337982177734e-01,-9.795093536376953125e-02,-1.888489276170730591e-01,-1.886076182126998901e-01,4.581461846828460693e-02,2.673311531543731689e-01,1.186926588416099548e-01,-1.449151486158370972e-01,2.427147030830383301e-01,4.751583933830261230e-01,-1.474017351865768433e-01,-2.031100094318389893e-01,-6.498680263757705688e-02,-1.471831798553466797e-01,-1.169638335704803467e-01,-1.620703339576721191e-01,-2.246493101119995117e-01,-1.704350113868713379e-01,-8.007144182920455933e-02,-7.299647480249404907e-02
-1.382573097944259644e-01,3.009628877043724060e-02,-1.772350221872329712e-01,1.630881726741790771e-01,2.333036065101623535e-01,-1.851698905229568481e-01,2.882494926452636719e-01,-1.395315378904342651e-01,4.069925751537084579e-03,3.185375407338142395e-02,1.026143436320126057e-03,-1.047452166676521301e-01,2.487565428018569946e-01,-1.875137910246849060e-02,2.410208880901336670e-01,9.999998211860656738e-01,1.758640706539154053e-01,2.079943418502807617e-01,3.331212103366851807e-01,2.104060798883438110e-01,-2.281277030706405640e-01,2.995811402797698975e-01,3.341002166271209717e-01,1.530130766332149506e-02,-6.893882062286138535e-03,8.660507202148437500e-02,1.233047172427177429e-01,-1.855815798044204712e-01,-2.072228789329528809e-01,-1.202012896537780762e-01,1.267056763172149658e-01,4.844586923718452454e-02,6.453499943017959595e-02,9.306434541940689087e-03,1.802942156791687012e-01,1.668284535408020020e-01,-4.471227899193763733e-02,3.613464534282684326e-01,4.110287725925445557e-01,2.974741160869598389e-01,-5.371353775262832642e-02,3.920145705342292786e-02,2.456907480955123901e-01,8.596349507570266724e-02,1.370973140001296997e-01,1.690064072608947754e-01,1.207057833671569824e-01,1.173205748200416565e-01
-8.959896117448806763e-02,1.258267164230346680e-01,1.453452110290527344e-01,-5.018134415149688721e-02,4.059087485074996948e-02,-1.432849913835525513e-01,5.622842311859130859e-01,-1.122263967990875244e-01,2.156503200531005859e-01,2.653717100620269775e-01,3.836579620838165283e-02,-5.191127583384513855e-02,5.838580057024955750e-02,2.343871816992759705e-02,-2.381648868322372437e-02,1.758640706539154053e-01,1.000000000000000000e+00,6.817942857742309570e-01,4.722898602485656738e-01,1.879966855049133301e-01,-1.693750917911529541e-01,1.424728929996490479e-01,2.859259843826293945e-01,6.166896224021911621e-02,2.905348539352416992e-01,2.592536807060241699e-01,1.576759368181228638e-01,1.023732796311378479e-01,2.679318375885486603e-02,1.231289133429527283e-01,2.692170813679695129e-02,4.828954860568046570e-02,8.658253401517868042e-02,-6.845331192016601562e-02,3.096926026046276093e-02,7.936120778322219849e-02,8.925685659050941467e-03,1.363485455513000488e-01,2.237423360347747803e-01,2.272142022848129272e-01,4.268228262662887573e-02,3.406015634536743164e-01,3.179962635040283203e-01,1.650270670652389526e-01,2.959896028041839600e-01,3.084133565425872803e-01,7.594477385282516479e-02,3.116081841289997101e-02
-8.102095127105712891e-02,2.367220520973205566e-01,-3.289771964773535728e-03,3.508993610739707947e-02,1.076040789484977722e-01,-3.585962578654289246e-02,6.244521737098693848e-01,-1.222641859203577042e-02,2.373771220445632935e-01,3.434801995754241943e-01,-6.372541934251785278e-02,-2.238509953022003174e-01,1.490710526704788208e-01,9.345792979001998901e-02,-8.947496861219406128e-02,2.079943418502807617e-01,6.817942857742309570e-01,1.000000119209289551e+00,5.562490820884704590e-01,4.282764494419097900e-01,-7.553903758525848389e-02,2.617687582969665527e-01,3.199048042297363281e-01,1.307636201381683350e-01,2.240785509347915649e-01,3.788020908832550049e-01,1.465788036584854126e-01,6.275475025177001953e-02,1.091886386275291443e-01,5.035883933305740356e-02,1.010445952415466309e-01,9.317278861999511719e-02,9.902201592922210693e-02,-1.401999443769454956e-01,-6.918308883905410767e-02,1.414960920810699463e-01,5.239380896091461182e-02,6.360346078872680664e-02,2.726180553436279297e-01,2.362515181303024292e-01,1.042035818099975586e-01,3.671663105487823486e-01,4.750778377056121826e-01,3.251049220561981201e-01,3.639068305492401123e-01,4.667291045188903809e-01,8.846866339445114136e-02,1.529056131839752197e-01
-4.001204296946525574e-02,3.005096614360809326e-01,-1.659233570098876953e-01,2.228853553533554077e-01,2.382697314023971558e-01,6.574793253093957901e-03,6.512013673782348633e-01,-7.691708952188491821e-02,5.275501310825347900e-02,2.208266407251358032e-01,-1.222984343767166138e-01,-3.836943507194519043e-01,2.127190306782722473e-02,6.354942917823791504e-02,-9.360665827989578247e-02,3.331212103366851807e-01,4.722898602485656738e-01,5.562490820884704590e-01,9.999997615814208984e-01,6.329311728477478027e-01,-3.280713781714439392e-02,2.554112970829010010e-01,3.399670422077178955e-01,2.045345865190029144e-02,3.237703442573547363e-02,4.448698759078979492e-01,1.050980538129806519e-01,-8.434884995222091675e-02,1.090271174907684326e-01,-2.384044080972671509e-01,-8.203880488872528076e-02,7.446038722991943359e-02,7.423948496580123901e-02,-1.122498959302902222e-01,-9.164505451917648315e-02,8.022596687078475952e-02,-1.041379421949386597e-01,8.975639939308166504e-02,2.843800485134124756e-01,2.399695366621017456e-01,1.441662013530731201e-01,3.561141192913055420e-01,5.364280343055725098e-01,2.403630465269088745e-01,3.341160416603088379e-01,3.602589368820190430e-01,5.220900475978851318e-02,8.466905355453491211e-02
-4.069870337843894958e-02,4.277746975421905518e-01,-1.763882189989089966e-01,3.097093403339385986e-01,2.054578810930252075e-01,1.702535599470138550e-01,5.923161506652832031e-01,-4.284807294607162476e-02,-2.147683501243591309e-02,1.853217780590057373e-01,-2.808230519294738770e-01,-5.093593597412109375e-01,5.809251591563224792e-02,8.131974935531616211e-02,-1.183267161250114441e-01,2.104060798883438110e-01,1.879966855049133301e-01,4.282764494419097900e-01,6.329311728477478027e-01,1.000000715255737305e+00,2.369672507047653198e-01,2.653108239173889160e-01,3.246296346187591553e-01,8.456049859523773193e-02,-1.309341788291931152e-01,5.343805551528930664e-01,-2.136662974953651428e-02,-1.340505182743072510e-01,2.730577290058135986e-01,-1.921037584543228149e-01,-3.876082599163055420e-02,1.402131319046020508e-01,2.897230722010135651e-02,-7.505598664283752441e-02,-1.839040517807006836e-01,1.645836979150772095e-01,-4.718321934342384338e-02,5.021313205361366272e-02,2.992142140865325928e-01,2.246723622083663940e-01,2.604793012142181396e-01,3.847588598728179932e-01,5.357204079627990723e-01,3.278863430023193359e-01,3.067595064640045166e-01,4.176135957241058350e-01,1.087198555469512939e-01,2.178058326244354248e-01
1.265971809625625610e-01,1.510450989007949829e-01,1.909558922052383423e-01,2.043977081775665283e-01,-9.524450451135635376e-02,2.593349218368530273e-01,5.756444297730922699e-03,9.418819099664688110e-02,-1.766422986984252930e-01,-7.662810385227203369e-02,-5.370992794632911682e-02,5.972000584006309509e-02,1.133288666605949402e-01,5.280063301324844360e-02,-5.599276162683963776e-03,-2.281277030706405640e-01,-1.693750917911529541e-01,-7.553903758525848389e-02,-3.280713781714439392e-02,2.369672507047653198e-01,1.000000238418579102e+00,1.083316206932067871e-01,-1.069195047020912170e-01,-1.450158208608627319e-01,-1.938046663999557495e-01,6.252969056367874146e-02,-1.645518839359283447e-01,1.229469105601310730e-02,2.520729005336761475e-01,2.170468121767044067e-02,-4.564994573593139648e-02,-6.315515935420989990e-02,-8.618926256895065308e-02,3.336716443300247192e-02,-1.210566237568855286e-01,-2.065780907869338989e-01,-4.200468305498361588e-03,-1.131377294659614563e-01,-1.593889743089675903e-01,-2.115159481763839722e-01,1.695506423711776733e-01,8.362367004156112671e-02,-5.569520965218544006e-02,-1.514747291803359985e-01,-8.012317121028900146e-03,-8.295246213674545288e-02,-9.345500916242599487e-02,-8.861972391605377197e-02
-2.593651115894317627e-01,-1.058341115713119507e-01,-7.126175612211227417e-02,2.732787728309631348e-01,2.429645359516143799e-01,1.378345768898725510e-02,2.518699169158935547e-01,-2.016384452581405640e-01,6.634443532675504684e-03,8.298647589981555939e-03,-1.038542762398719788e-01,-1.405905932188034058e-01,3.460318744182586670e-01,-8.575449138879776001e-02,-1.671800166368484497e-01,2.995811402797698975e-01,1.424728929996490479e-01,2.617687582969665527e-01,2.554112970829010010e-01,2.653108239173889160e-01,1.083316206932067871e-01,1.000000119209289551e+00,3.437441587448120117e-01,1.009103953838348389e-01,-8.870469033718109131e-02,-1.930278167128562927e-02,-8.243585377931594849e-02,-2.621408551931381226e-02,-1.395553499460220337e-01,9.923584759235382080e-02,4.739087522029876709e-01,2.297596335411071777e-01,-7.977303117513656616e-02,-1.150655448436737061e-01,7.787462789565324783e-03,1.617302000522613525e-01,-3.165225684642791748e-02,9.650238603353500366e-02,2.669844627380371094e-01,1.710202693939208984e-01,-7.550722360610961914e-02,3.954156115651130676e-02,9.301646798849105835e-02,2.750723809003829956e-02,1.939613074064254761e-01,1.226243823766708374e-01,1.660389602184295654e-01,1.123054474592208862e-01
-1.570809781551361084e-01,2.336638420820236206e-01,-1.457964926958084106e-01,-7.373582571744918823e-02,-2.731623686850070953e-02,-8.126456290483474731e-02,3.804942667484283447e-01,7.783789187669754028e-03,2.066781818866729736e-01,2.302328795194625854e-01,-3.671042621135711670e-02,-2.452836334705352783e-01,9.612132795155048370e-03,-7.189553976058959961e-02,-1.724804192781448364e-01,3.341002166271209717e-01,2.859259843826293945e-01,3.199048042297363281e-01,3.399670422077178955e-01,3.246296346187591553e-01,-1.069195047020912170e-01,3.437441587448120117e-01,1.000000119209289551e+00,2.557584345340728760e-01,6.964152306318283081e-02,3.123814165592193604e-01,3.669326007366180420e-02,-2.169585227966308594e-02,7.434823364019393921e-02,-9.222447127103805542e-02,1.488286405801773071e-01,3.487747311592102051e-01,7.560365367680788040e-03,-2.483773417770862579e-02,-4.041318595409393311e-02,3.479324281215667725e-01,-6.533198058605194092e-02,1.902533173561096191e-01,6.379089355468750000e-01,5.609012246131896973e-01,1.357195377349853516e-01,3.384829759597778320e-01,3.713476955890655518e-01,2.415793240070343018e-01,2.888331115245819092e-01,3.519579172134399414e-01,3.561128973960876465e-01,4.174829125404357910e-01
