3.950588703155517578e-01,6.284914165735244751e-02,3.042634427547454834e-01,1.198838427662849426e-01,3.028463423252105713e-01,3.367583751678466797e-01,1.140526458621025085e-01,5.157906413078308105e-01,3.669016957283020020e-01,1.822936087846755981e-01,1.000000119209289551e+00,4.910417795181274414e-01,4.511042833328247070e-01,3.284729421138763428e-01,2.807477712631225586e-01,2.694524228572845459e-01,8.960716426372528076e-02,4.088756069540977478e-02,3.588097542524337769e-02,5.248579010367393494e-02,2.093311399221420288e-01,-7.716168183833360672e-03,8.211712539196014404e-02,-1.535935103893280029e-01,-9.892447851598262787e-03,1.448217034339904785e-01,1.384448707103729248e-01,1.882420480251312256e-01,1.516584455966949463e-01,1.880720704793930054e-01,1.319430470466613770e-01,-1.748623251914978027e-01,2.563462555408477783e-01,2.764174342155456543e-01,1.387451589107513428e-01,-1.048595160245895386e-01,1.973829716444015503e-01,2.473143935203552246e-01,5.623668432235717773e-02,7.034029811620712280e-02,2.022856175899505615e-01,1.846312731504440308e-01,8.407622575759887695e-02,1.860081553459167480e-01,2.529251016676425934e-02,1.284564733505249023e-01,-1.344556659460067749e-01,-2.511107027530670166e-01
4.516125619411468506e-01,1.160629019141197205e-01,1.814720183610916138e-01,-3.906091302633285522e-02,3.874416649341583252e-01,4.144232571125030518e-01,3.148006275296211243e-02,1.729718893766403198e-01,5.964821577072143555e-01,5.210021138191223145e-01,4.910417795181274414e-01,9.999998807907104492e-01,6.994751691818237305e-01,7.961789518594741821e-02,1.838993728160858154e-01,4.576883018016815186e-01,2.485330402851104736e-02,9.394602477550506592e-02,-3.836265951395034790e-02,-5.002458347007632256e-04,3.202355206012725830e-01,-1.439584940671920776e-01,1.968393921852111816e-01,-7.964754104614257812e-02,8.571226894855499268e-02,1.179787069559097290e-01,2.410880774259567261e-01,1.679098904132843018e-01,2.314192010089755058e-03,9.223937243223190308e-02,-4.721392691135406494e-02,-2.363202720880508423e-01,2.255120724439620972e-01,-4.489998519420623779e-02,1.643365621566772461e-01,-4.059365019202232361e-02,8.492096513509750366e-02,4.711541160941123962e-02,2.159002050757408142e-02,-7.603133469820022583e-02,2.097441107034683228e-01,2.323520630598068237e-01,2.132041454315185547e-01,4.230417907238006592e-01,8.889556676149368286e-02,3.513526320457458496e-01,-1.874147653579711914e-01,-6.928846240043640137e-02
3.740182220935821533e-01,3.103446662425994873e-01,1.605222076177597046e-01,1.430906821042299271e-02,4.767246246337890625e-01,5.083503723144531250e-01,3.336027264595031738e-02,1.088014468550682068e-01,6.492705345153808594e-01,5.884502530097961426e-01,4.511042833328247070e-01,6.994751691818237305e-01,1.000000238418579102e+00,-8.328294754028320312e-02,-2.686963416635990143e-02,5.731127858161926270e-01,-1.057773157954216003e-01,-6.715825945138931274e-02,-1.093251183629035950e-01,6.927280873060226440e-02,3.886489868164062500e-01,-1.098985522985458374e-01,2.916070818901062012e-01,7.337961345911026001e-02,5.571575835347175598e-02,1.207104623317718506e-01,2.571764290332794189e-01,2.607690095901489258e-01,9.759753942489624023e-02,1.927879899740219116e-01,6.837245076894760132e-02,-1.546938270330429077e-01,1.491740047931671143e-01,-1.185722053050994873e-01,1.644982546567916870e-01,1.321521867066621780e-02,-7.689670473337173462e-02,-5.877807736396789551e-02,8.549735695123672485e-02,-1.418721978552639484e-03,3.377508819103240967e-01,2.018495202064514160e-01,1.573425978422164917e-01,4.594777226448059082e-01,2.520486414432525635e-01,3.974835574626922607e-01,-2.841099724173545837e-02,6.242645438760519028e-03
4.113956689834594727e-01,-2.303397357463836670e-01,2.008480876684188843e-01,2.140801697969436646e-01,-1.720715872943401337e-02,6.986732035875320435e-02,1.889123767614364624e-01,4.506426453590393066e-01,-9.749982506036758423e-02,-2.322936803102493286e-01,3.284729421138763428e-01,7.961789518594741821e-02,-8.328294754028320312e-02,9.999997019767761230e-01,4.303175210952758789e-01,-1.613387465476989746e-01,2.898062467575073242e-01,2.815167307853698730e-01,2.958632409572601318e-01,2.162615954875946045e-01,2.419632375240325928e-01,2.590655684471130371e-01,-3.638178110122680664e-01,-3.238898515701293945e-01,1.390746384859085083e-01,8.506302535533905029e-02,1.621405333280563354e-01,1.679841428995132446e-01,1.474500000476837158e-01,1.324495524168014526e-01,4.175057634711265564e-03,-1.404377967119216919e-01,2.295986413955688477e-01,3.687074184417724609e-01,-2.075637876987457275e-01,-3.477425575256347656e-01,6.085628271102905273e-01,2.857704162597656250e-01,-2.927628755569458008e-01,-2.798369526863098145e-01,-3.510635113343596458e-03,-6.354913115501403809e-02,6.705750524997711182e-02,-2.621760368347167969e-01,-2.132650166749954224e-01,-2.460110485553741455e-01,-2.806418538093566895e-01,-3.825328350067138672e-01
3.232435584068298340e-01,-2.630774378776550293e-01,3.752079010009765625e-01,2.563892900943756104e-01,-1.464273333549499512e-01,-3.052604198455810547e-02,2.284615039825439453e-01,3.775371015071868896e-01,-1.642222255468368530e-01,-2.263910770416259766e-01,2.807477712631225586e-01,1.838993728160858154e-01,-2.686963416635990143e-02,4.303175210952758789e-01,9.999997615814208984e-01,1.452382281422615051e-02,2.175135314464569092e-01,2.342557013034820557e-01,6.502058357000350952e-02,5.215197801589965820e-02,1.636099964380264282e-01,-1.979676075279712677e-02,-2.661518454551696777e-01,-2.239140123128890991e-01,-1.030048877000808716e-01,7.171415537595748901e-02,-5.847555771470069885e-02,-1.396239995956420898e-01,-9.543295949697494507e-02,-2.645699307322502136e-02,-1.847500801086425781e-01,-3.594183325767517090e-01,1.902644485235214233e-01,4.934773743152618408e-01,-1.391192227602005005e-01,-3.236481249332427979e-01,4.855554401874542236e-01,5.454714894294738770e-01,-1.925307959318161011e-01,-6.009577214717864990e-02,-1.792117059230804443e-01,-2.901541292667388916e-01,-1.305941343307495117e-01,-5.693292990326881409e-02,-2.033154964447021484e-01,-2.720550298690795898e-01,-2.630786895751953125e-01,-5.140671133995056152e-01
1.991509199142456055e-01,2.057542353868484497e-01,1.414566189050674438e-01,8.511799573898315430e-02,3.825647532939910889e-01,4.020157754421234131e-01,1.459442079067230225e-01,2.481519803404808044e-02,4.095618128776550293e-01,3.198925256729125977e-01,2.694524228572845459e-01,4.576883018016815186e-01,5.731127858161926270e-01,-1.613387465476989746e-01,1.452382281422615051e-02,1.000000119209289551e+00,-1.232528313994407654e-01,-7.769954204559326172e-02,-9.071300923824310303e-02,1.550178229808807373e-01,3.269172608852386475e-01,-3.718702122569084167e-02,2.017567753791809082e-01,-1.307196617126464844e-01,-2.264513820409774780e-02,9.817232936620712280e-02,5.651273578405380249e-02,8.554893732070922852e-02,5.135092511773109436e-02,5.654051154851913452e-02,2.597344666719436646e-02,-1.732519716024398804e-01,7.174473255872726440e-02,1.391415670514106750e-02,2.836565077304840088e-01,-5.327530950307846069e-02,-7.678620517253875732e-03,1.212965622544288635e-01,3.610566258430480957e-01,2.280820161104202271e-01,3.593482077121734619e-01,1.790234297513961792e-01,9.690930694341659546e-02,2.369812130928039551e-01,2.014308571815490723e-01,3.358160853385925293e-01,-1.366205811500549316e-01,-5.091584101319313049e-02
1.590615659952163696e-01,1.577531918883323669e-02,3.383345007896423340e-01,3.270025253295898438e-01,-3.255226090550422668e-02,-1.905297115445137024e-02,6.462926268577575684e-01,1.674502789974212646e-01,-2.415630966424942017e-02,9.083037823438644409e-02,8.960716426372528076e-02,2.485330402851104736e-02,-1.057773157954216003e-01,2.898062467575073242e-01,2.175135314464569092e-01,-1.232528313994407654e-01,1.000000238418579102e+00,7.751140594482421875e-01,6.024386882781982422e-01,3.422033190727233887e-01,1.036173999309539795e-01,2.885193526744842529e-01,-1.757691502571105957e-01,-2.462317049503326416e-01,5.369917675852775574e-02,2.958118319511413574e-01,3.741146624088287354e-02,1.419820189476013184e-01,9.682697057723999023e-02,1.069352924823760986e-01,2.328224629163742065e-01,-1.271598320454359055e-02,4.588194936513900757e-02,1.948916167020797729e-01,-1.711609363555908203e-01,-2.458818554878234863e-01,2.131653279066085815e-01,1.617504954338073730e-01,-1.478839963674545288e-01,-1.002778485417366028e-01,6.191859766840934753e-02,3.023371100425720215e-01,1.030395776033401489e-01,-6.048862636089324951e-02,3.162482753396034241e-02,1.564991623163223267e-01,-1.692168414592742920e-01,-1.761480867862701416e-01
1.687896698713302612e-01,3.960093110799789429e-02,1.993675827980041504e-01,2.018701434135437012e-01,-8.155632764101028442e-02,-5.141208320856094360e-02,5.276006460189819336e-01,1.868323683738708496e-01,5.314952135086059570e-02,1.696942150592803955e-01,4.088756069540977478e-02,9.394602477550506592e-02,-6.715825945138931274e-02,2.815167307853698730e-01,2.342557013034820557e-01,-7.769954204559326172e-02,7.751140594482421875e-01,1.000000119209289551e+00,5.329706072807312012e-01,3.396318852901458740e-01,5.947941541671752930e-02,2.164419740438461304e-01,-7.335294783115386963e-02,-2.062054872512817383e-01,4.205218702554702759e-02,2.316903173923492432e-01,6.916078180074691772e-02,7.351509481668472290e-02,-1.387515477836132050e-02,-1.552014844492077827e-03,1.598366498947143555e-01,-4.127325862646102905e-02,1.053430661559104919e-01,1.872416138648986816e-01,-1.262365877628326416e-01,-2.405671179294586182e-01,3.227389156818389893e-01,1.698616743087768555e-01,-1.295693963766098022e-01,-8.939554542303085327e-02,-2.906187623739242554e-02,2.386360764503479004e-01,1.328743249177932739e-01,6.295841187238693237e-02,7.342857867479324341e-02,1.931402981281280518e-01,-1.654265373945236206e-01,-1.575093269348144531e-01
1.613247096538543701e-01,-2.559825405478477478e-02,1.879802197217941284e-01,3.153988718986511230e-01,5.548272654414176941e-02,9.290344268083572388e-02,5.337714552879333496e-01,1.095848232507705688e-01,-5.576170980930328369e-02,3.884156420826911926e-02,3.588097542524337769e-02,-3.836265951395034790e-02,-1.093251183629035950e-01,2.958632409572601318e-01,6.502058357000350952e-02,-9.071300923824310303e-02,6.024386882781982422e-01,5.329706072807312012e-01,9.999996423721313477e-01,6.179636716842651367e-01,3.006237745285034180e-01,4.901450574398040771e-01,-1.819872409105300903e-01,-3.043001294136047363e-01,1.178985089063644409e-01,1.567385047674179077e-01,1.794097828678786755e-03,2.620528638362884521e-01,2.053796797990798950e-01,1.793103665113449097e-01,2.836326360702514648e-01,-4.511086642742156982e-02,-6.087996065616607666e-02,4.374578222632408142e-02,-1.929087936878204346e-01,-3.241390883922576904e-01,1.165020763874053955e-01,5.190057307481765747e-02,-1.831125766038894653e-01,-1.712425351142883301e-01,8.826620131731033325e-02,3.046748638153076172e-01,2.757960259914398193e-01,-2.091106772422790527e-01,-2.300444990396499634e-02,1.611649990081787109e-01,-2.606093287467956543e-01,-7.623653858900070190e-02
2.077368050813674927e-01,1.299995463341474533e-02,1.267761737108230591e-01,3.719228804111480713e-01,1.660043150186538696e-01,3.249486982822418213e-01,5.050351619720458984e-01,1.817362457513809204e-01,-1.632449449971318245e-03,7.029067259281873703e-03,5.248579010367393494e-02,-5.002458347007632256e-04,6.927280873060226440e-02,2.162615954875946045e-01,5.215197801589965820e-02,1.550178229808807373e-01,3.422033190727233887e-01,3.396318852901458740e-01,6.179636716842651367e-01,9.999998807907104492e-01,5.677118301391601562e-01,5.173342823982238770e-01,-1.848869174718856812e-01,-2.828918993473052979e-01,-3.283946588635444641e-02,1.643909662961959839e-01,-1.428726315498352051e-01,2.166953235864639282e-01,2.230253070592880249e-01,1.873456984758377075e-01,2.343796789646148682e-01,5.158146470785140991e-02,-3.452833369374275208e-02,5.391632393002510071e-02,-9.885063022375106812e-02,-2.915197908878326416e-01,2.340192943811416626e-01,3.797717019915580750e-02,-8.577314764261245728e-02,-1.784118413925170898e-01,2.641380727291107178e-01,2.873937785625457764e-01,3.861559033393859863e-01,-1.255601197481155396e-01,4.635881632566452026e-03,2.040622085332870483e-01,-3.360908031463623047e-01,-1.322972923517227173e-01
4.996176958084106445e-01,-2.006984129548072815e-02,2.283897846937179565e-01,3.695581555366516113e-01,2.938884794712066650e-01,4.545523524284362793e-01,2.562614083290100098e-01,1.294916570186614990e-01,1.128152012825012207e-01,6.826765090227127075e-02,2.093311399221420288e-01,3.202355206012725830e-01,3.886489868164062500e-01,2.419632375240325928e-01,1.636099964380264282e-01,3.269172608852386475e-01,1.036173999309539795e-01,5.947941541671752930e-02,3.006237745285034180e-01,5.677118301391601562e-01,1.000000119209289551e+00,5.082795023918151855e-01,-2.102179974317550659e-01,-2.373638153076171875e-01,-8.289889991283416748e-02,8.270008862018585205e-02,-1.257474254816770554e-02,3.027685284614562988e-01,3.132030963897705078e-01,3.643425107002258301e-01,1.014778316020965576e-01,-6.374286115169525146e-02,3.765541315078735352e-02,-4.034468159079551697e-02,-1.438453048467636108e-01,-2.771878540515899658e-01,1.419482827186584473e-01,-4.289785400032997131e-02,-1.597632467746734619e-01,-2.220381647348403931e-01,3.545812368392944336e-01,1.087340414524078369e-01,3.651092946529388428e-01,-5.971244350075721741e-02,-3.818444162607192993e-02,1.111882030963897705e-01,-3.410698175430297852e-01,-1.495688408613204956e-01
1.671863496303558350e-01,-7.563374936580657959e-02,1.091054677963256836e-01,4.539150893688201904e-01,6.057774275541305542e-02,3.815599158406257629e-02,2.773296236991882324e-01,4.083873704075813293e-02,-1.588259935379028320e-01,-1.135929226875305176e-01,-7.716168183833360672e-03,-1.439584940671920776e-01,-1.098985522985458374e-01,2.590655684471130371e-01,-1.979676075279712677e-02,-3.718702122569084167e-02,2.885193526744842529e-01,2.164419740438461304e-01,4.901450574398040771e-01,5.173342823982238770e-01,5.082795023918151855e-01,1.000000119209289551e+00,-2.421258985996246338e-01,-1.466643959283828735e-01,-1.509299874305725098e-01,3.160873427987098694e-02,-1.108709871768951416e-01,1.564209163188934326e-01,1.993920952081680298e-01,2.726388871669769287e-01,2.032384872436523438e-01,1.368139237165451050e-01,-9.333670139312744141e-02,1.601138897240161896e-02,-2.666187286376953125e-01,-1.721605807542800903e-01,7.059009373188018799e-02,-9.420781582593917847e-02,-1.819505393505096436e-01,-1.200453490018844604e-01,1.175950169563293457e-01,1.116247624158859253e-01,2.378922998905181885e-01,-2.743411064147949219e-01,-4.874448105692863464e-02,9.571687318384647369e-03,-1.490221917629241943e-01,2.746131457388401031e-02
-1.529132276773452759e-01,3.082714974880218506e-01,-1.883084326982498169e-01,-3.654389083385467529e-01,7.430534809827804565e-02,-2.019214443862438202e-02,-1.942271888256072998e-01,-2.308481372892856598e-02,3.564608693122863770e-01,3.946706652641296387e-01,8.211712539196014404e-02,1.968393921852111816e-01,2.916070818901062012e-01,-3.638178110122680664e-01,-2.661518454551696777e-01,2.017567753791809082e-01,-1.757691502571105957e-01,-7.335294783115386963e-02,-1.819872409105300903e-01,-1.848869174718856812e-01,-2.102179974317550659e-01,-2.421258985996246338e-01,1.000000238418579102e+00,3.896423280239105225e-01,8.828318864107131958e-02,-1.190627142786979675e-01,1.500647962093353271e-01,-1.769876922480762005e-03,-1.333295851945877075e-01,-1.213859394192695618e-01,1.035844162106513977e-01,2.233333885669708252e-01,3.165829554200172424e-02,-9.078980237245559692e-02,4.624003171920776367e-01,4.311443269252777100e-01,-1.777889281511306763e-01,3.252055123448371887e-02,5.423477292060852051e-01,5.060257315635681152e-01,-4.060995578765869141e-02,1.392082870006561279e-01,-8.273079991340637207e-03,4.410060048103332520e-01,3.068221211433410645e-01,2.597111761569976807e-01,4.000033140182495117e-01,5.182635188102722168e-01
