3.333723545074462891e-01,4.465571045875549316e-01,1.816072911024093628e-01,3.909461498260498047e-01,4.755875468254089355e-01,2.140286415815353394e-01,4.068921804428100586e-01,4.785226881504058838e-01,5.627674460411071777e-01,4.006365537643432617e-01,1.000000238418579102e+00,4.077060520648956299e-01,9.050882607698440552e-02,5.816684961318969727e-01,2.649037241935729980e-01,3.144454658031463623e-01,2.409496456384658813e-01,1.794378608465194702e-01,-9.948416799306869507e-02,-7.034841459244489670e-03,1.442640125751495361e-01,2.664881050586700439e-01,1.947016566991806030e-01,4.178794845938682556e-02,1.699773669242858887e-01,1.909500360488891602e-02,9.612305462360382080e-02,1.426080912351608276e-01,2.606820166110992432e-01,2.764034867286682129e-01,2.217466086149215698e-01,1.978670060634613037e-01,3.889302611351013184e-01,2.430421561002731323e-01,3.537603318691253662e-01,-5.902400985360145569e-02,3.477090895175933838e-01,2.811620756983757019e-02,1.883200556039810181e-02,1.250070482492446899e-01,3.500057756900787354e-01,4.005067050457000732e-01,5.983472615480422974e-02,4.793730676174163818e-01,3.220154345035552979e-01,1.806981563568115234e-01,1.534172296524047852e-01,3.164625167846679688e-01
4.394286572933197021e-01,5.824869275093078613e-01,3.398945629596710205e-01,5.390088558197021484e-01,4.922955632209777832e-01,4.737077951431274414e-01,4.178105890750885010e-01,3.489529490470886230e-01,3.242217302322387695e-01,7.512760162353515625e-01,4.077060520648956299e-01,1.000000596046447754e+00,4.556052386760711670e-01,3.859417438507080078e-01,7.667860388755798340e-01,5.632911920547485352e-01,3.138573169708251953e-01,2.671580612659454346e-01,1.714826524257659912e-01,2.590908408164978027e-01,3.354395925998687744e-01,3.319506347179412842e-01,2.921648323535919189e-01,2.434000670909881592e-01,-4.945949837565422058e-02,2.527116537094116211e-01,9.552247822284698486e-03,3.668069243431091309e-01,4.367981553077697754e-01,1.989414840936660767e-01,3.700827956199645996e-01,3.009509146213531494e-01,2.634804248809814453e-01,1.486611813306808472e-01,6.121564507484436035e-01,2.055570334196090698e-01,4.132854640483856201e-01,3.108810186386108398e-01,4.443724453449249268e-01,3.256823420524597168e-01,5.061103105545043945e-01,7.182976603507995605e-01,4.248082041740417480e-01,5.692618489265441895e-01,5.373291373252868652e-01,5.858764052391052246e-01,2.580602765083312988e-01,1.786361187696456909e-01
3.775452673435211182e-01,1.844122707843780518e-01,1.761121898889541626e-01,2.488180547952651978e-01,1.708354651927947998e-01,3.093794286251068115e-01,4.156835377216339111e-01,3.528747856616973877e-01,1.193659678101539612e-01,3.900589942932128906e-01,9.050882607698440552e-02,4.556052386760711670e-01,9.999998211860656738e-01,2.651680707931518555e-01,4.750010371208190918e-01,6.211951971054077148e-01,4.946497678756713867e-01,4.452136456966400146e-01,5.612316131591796875e-01,6.356128454208374023e-01,6.159886717796325684e-01,4.994956851005554199e-01,6.826354265213012695e-01,4.309293627738952637e-01,-2.625780645757913589e-03,1.328814625740051270e-01,2.407058477401733398e-01,2.210026532411575317e-01,2.250313311815261841e-01,2.346441596746444702e-01,4.348320066928863525e-01,4.787103533744812012e-01,1.318488270044326782e-01,-2.203113771975040436e-02,3.567036688327789307e-01,4.793771207332611084e-01,2.591496407985687256e-01,8.128052949905395508e-02,5.259531736373901367e-01,6.328369379043579102e-01,2.113687843084335327e-01,3.240289688110351562e-01,4.577800631523132324e-01,1.691684424877166748e-01,2.600463926792144775e-01,4.519725441932678223e-01,3.189933001995086670e-01,3.928318917751312256e-01
4.039407074451446533e-01,4.978725910186767578e-01,2.104324996471405029e-01,3.901797235012054443e-01,4.815576672554016113e-01,2.349364310503005981e-01,4.342916607856750488e-01,7.000622153282165527e-01,5.064843893051147461e-01,2.589657902717590332e-01,5.816684961318969727e-01,3.859417438507080078e-01,2.651680707931518555e-01,9.999997019767761230e-01,3.409254550933837891e-01,4.280239045619964600e-01,3.243612051010131836e-01,3.035231232643127441e-01,-3.616790473461151123e-02,1.943954080343246460e-01,3.086058795452117920e-01,4.481811821460723877e-01,3.525137603282928467e-01,2.370705306529998779e-01,2.056367462500929832e-03,5.676908791065216064e-02,-4.942783713340759277e-02,1.238493323326110840e-01,2.104233503341674805e-01,2.066026479005813599e-01,4.141464531421661377e-01,3.683884739875793457e-01,3.801244497299194336e-01,2.037715166807174683e-01,3.632843494415283203e-01,1.337319314479827881e-01,5.270851850509643555e-01,2.049400098621845245e-02,1.732454299926757812e-01,2.804292738437652588e-01,3.878952562808990479e-01,3.835734128952026367e-01,3.243216872215270996e-02,4.651550948619842529e-01,2.995265722274780273e-01,1.341070532798767090e-01,3.100765049457550049e-01,4.352806508541107178e-01
3.606961071491241455e-01,4.754709005355834961e-01,2.612450718879699707e-01,4.697656333446502686e-01,3.800299465656280518e-01,5.048454999923706055e-01,2.344069033861160278e-01,3.872224986553192139e-01,2.135344743728637695e-01,6.361410617828369141e-01,2.649037241935729980e-01,7.667860388755798340e-01,4.750010371208190918e-01,3.409254550933837891e-01,9.999999403953552246e-01,5.359466671943664551e-01,2.483063340187072754e-01,2.709136307239532471e-01,2.991471886634826660e-01,3.062007129192352295e-01,3.141867220401763916e-01,2.816002666950225830e-01,2.530908882617950439e-01,2.725169956684112549e-01,-8.156533539295196533e-02,2.234889417886734009e-01,3.688496723771095276e-02,4.206167459487915039e-01,3.696877658367156982e-01,2.855180203914642334e-02,3.420780599117279053e-01,3.192261159420013428e-01,2.304127514362335205e-01,1.934366971254348755e-01,6.044083237648010254e-01,2.978966236114501953e-01,4.025631546974182129e-01,5.260936021804809570e-01,5.047432184219360352e-01,3.295769691467285156e-01,4.573059082031250000e-01,6.454297304153442383e-01,3.875906765460968018e-01,5.107297897338867188e-01,5.267783999443054199e-01,5.499745607376098633e-01,2.192513793706893921e-01,8.834795653820037842e-02
2.985983490943908691e-01,3.855100870132446289e-01,3.472125828266143799e-01,4.507120549678802490e-01,2.800217568874359131e-01,2.736883163452148438e-01,4.710581004619598389e-01,3.047098219394683838e-01,2.111963927745819092e-01,4.883982539176940918e-01,3.144454658031463623e-01,5.632911920547485352e-01,6.211951971054077148e-01,4.280239045619964600e-01,5.359466671943664551e-01,9.999997615814208984e-01,4.163432717323303223e-01,2.970381975173950195e-01,3.839325904846191406e-01,3.656647503376007080e-01,4.390083253383636475e-01,4.099798202514648438e-01,4.766365587711334229e-01,2.549720108509063721e-01,-7.549321278929710388e-03,3.070334792137145996e-01,2.480693906545639038e-01,2.582552134990692139e-01,2.785616517066955566e-01,2.499191910028457642e-01,3.693851828575134277e-01,4.188673794269561768e-01,1.747683435678482056e-01,9.834111481904983521e-02,5.253752470016479492e-01,3.410198688507080078e-01,2.028661817312240601e-01,1.705094128847122192e-01,5.857558250427246094e-01,4.290609061717987061e-01,3.182113170623779297e-01,5.324482321739196777e-01,4.120033383369445801e-01,3.696305155754089355e-01,3.630383014678955078e-01,5.027980208396911621e-01,2.574831247329711914e-01,3.477544784545898438e-01
2.886493802070617676e-01,4.297594428062438965e-01,4.319445490837097168e-01,3.930165171623229980e-01,3.455308973789215088e-01,4.667134284973144531e-01,7.945250272750854492e-01,3.619900643825531006e-01,2.429346591234207153e-01,2.758191525936126709e-01,2.409496456384658813e-01,3.138573169708251953e-01,4.946497678756713867e-01,3.243612051010131836e-01,2.483063340187072754e-01,4.163432717323303223e-01,1.000000476837158203e+00,7.438196539878845215e-01,5.508215427398681641e-01,7.455988526344299316e-01,7.139752507209777832e-01,6.887199878692626953e-01,6.282706856727600098e-01,5.795698165893554688e-01,1.990355178713798523e-02,2.673054933547973633e-01,1.713724136352539062e-01,3.912602365016937256e-01,4.254773557186126709e-01,4.039429128170013428e-01,6.737458705902099609e-01,5.276157259941101074e-01,3.150602579116821289e-01,1.187249738723039627e-02,4.250328838825225830e-01,3.226000070571899414e-01,2.360552698373794556e-01,-4.386191070079803467e-02,4.275798499584197998e-01,5.526999831199645996e-01,3.668185472488403320e-01,3.884804844856262207e-01,3.794675767421722412e-01,2.519839704036712646e-01,3.837370574474334717e-01,3.094751834869384766e-01,5.045658946037292480e-01,5.305226445198059082e-01
2.536654472351074219e-01,2.741497755050659180e-01,2.294532954692840576e-01,2.503174543380737305e-01,2.763979434967041016e-01,4.319187998771667480e-01,4.875578880310058594e-01,4.218445122241973877e-01,5.442248657345771790e-02,1.788255721330642700e-01,1.794378608465194702e-01,2.671580612659454346e-01,4.452136456966400146e-01,3.035231232643127441e-01,2.709136307239532471e-01,2.970381975173950195e-01,7.438196539878845215e-01,9.999997019767761230e-01,4.678038954734802246e-01,7.746288776397705078e-01,8.157533407211303711e-01,8.286548852920532227e-01,5.531677603721618652e-01,6.045749187469482422e-01,1.190175651572644711e-03,9.149514138698577881e-02,4.472138360142707825e-02,2.341493368148803711e-01,1.726759374141693115e-01,1.603994965553283691e-01,7.397675514221191406e-01,6.068608760833740234e-01,3.625840544700622559e-01,5.445768591016530991e-03,2.939729094505310059e-01,2.502088248729705811e-01,3.375857174396514893e-01,-9.225192479789257050e-03,3.278634846210479736e-01,4.182981550693511963e-01,3.153307735919952393e-01,2.860517203807830811e-01,2.617253959178924561e-01,9.466909617185592651e-02,3.037268817424774170e-01,2.265797555446624756e-01,5.667157769203186035e-01,5.560596585273742676e-01
-3.529607551172375679e-03,1.594821107573807240e-03,1.163276657462120056e-01,1.508542895317077637e-01,-2.091047540307044983e-02,2.743400931358337402e-01,2.931146919727325439e-01,1.309807151556015015e-01,-1.317882686853408813e-01,2.214308232069015503e-01,-9.948416799306869507e-02,1.714826524257659912e-01,5.612316131591796875e-01,-3.616790473461151123e-02,2.991471886634826660e-01,3.839325904846191406e-01,5.508215427398681641e-01,4.678038954734802246e-01,9.999997615814208984e-01,6.303164362907409668e-01,5.043168067932128906e-01,3.415339291095733643e-01,3.889786303043365479e-01,4.884522259235382080e-01,-4.332127794623374939e-02,2.297406494617462158e-01,1.788231581449508667e-01,2.156030684709548950e-01,9.286829084157943726e-02,1.616323888301849365e-01,4.279524981975555420e-01,4.679003953933715820e-01,-7.431211415678262711e-03,-1.538573056459426880e-01,2.192127406597137451e-01,3.893550336360931396e-01,4.035142436623573303e-02,8.944719098508358002e-03,4.155553579330444336e-01,4.463216364383697510e-01,1.263163536787033081e-01,2.272489368915557861e-01,5.149698257446289062e-01,-6.932682543992996216e-02,2.571074962615966797e-01,4.330622553825378418e-01,3.554359674453735352e-01,1.454843580722808838e-01
2.421332895755767822e-01,2.457380145788192749e-01,2.093789279460906982e-01,2.012686878442764282e-01,1.881728619337081909e-01,4.736653566360473633e-01,4.887667298316955566e-01,2.976090908050537109e-01,2.148883603513240814e-02,2.220608890056610107e-01,-7.034841459244489670e-03,2.590908408164978027e-01,6.356128454208374023e-01,1.943954080343246460e-01,3.062007129192352295e-01,3.656647503376007080e-01,7.455988526344299316e-01,7.746288776397705078e-01,6.303164362907409668e-01,1.000000596046447754e+00,8.444889187812805176e-01,6.970062851905822754e-01,6.288006305694580078e-01,6.276632547378540039e-01,-2.866671420633792877e-02,8.791849017143249512e-02,1.231059953570365906e-01,2.255186438560485840e-01,1.703623384237289429e-01,1.526057273149490356e-01,6.069098711013793945e-01,5.145419239997863770e-01,1.894564479589462280e-01,-6.401766836643218994e-02,2.671812176704406738e-01,3.465989530086517334e-01,2.244039028882980347e-01,-9.878198616206645966e-03,4.261638224124908447e-01,5.167320966720581055e-01,2.883656919002532959e-01,2.469267845153808594e-01,3.859520852565765381e-01,7.944097369909286499e-02,2.912795543670654297e-01,3.222064077854156494e-01,4.988926053047180176e-01,4.694837331771850586e-01
2.609549164772033691e-01,3.340858817100524902e-01,2.386310696601867676e-01,2.484155297279357910e-01,2.329078614711761475e-01,4.278235435485839844e-01,5.262365937232971191e-01,3.247598409652709961e-01,4.683005064725875854e-02,2.395728975534439087e-01,1.442640125751495361e-01,3.354395925998687744e-01,6.159886717796325684e-01,3.086058795452117920e-01,3.141867220401763916e-01,4.390083253383636475e-01,7.139752507209777832e-01,8.157533407211303711e-01,5.043168067932128906e-01,8.444889187812805176e-01,1.000000834465026855e+00,8.308236598968505859e-01,6.854477524757385254e-01,6.048928499221801758e-01,-4.296135157346725464e-02,1.079636961221694946e-01,1.358772218227386475e-01,2.151836901903152466e-01,2.097235620021820068e-01,1.744726002216339111e-01,6.392825245857238770e-01,5.529835224151611328e-01,2.872490882873535156e-01,1.098031178116798401e-02,2.766266465187072754e-01,3.298953473567962646e-01,3.091533780097961426e-01,-2.422184916213154793e-04,4.003642797470092773e-01,5.153670310974121094e-01,3.430686891078948975e-01,3.207038640975952148e-01,3.021709322929382324e-01,1.354101449251174927e-01,3.434568345546722412e-01,2.919023036956787109e-01,4.911123514175415039e-01,6.186938285827636719e-01
3.012455701828002930e-01,3.498688042163848877e-01,2.589072883129119873e-01,2.620114386081695557e-01,2.842181921005249023e-01,3.204379677772521973e-01,5.264049172401428223e-01,4.340953230857849121e-01,1.043674647808074951e-01,1.713783293962478638e-01,2.664881050586700439e-01,3.319506347179412842e-01,4.994956851005554199e-01,4.481811821460723877e-01,2.816002666950225830e-01,4.099798202514648438e-01,6.887199878692626953e-01,8.286548852920532227e-01,3.415339291095733643e-01,6.970062851905822754e-01,8.308236598968505859e-01,9.999997019767761230e-01,6.967948079109191895e-01,5.897930264472961426e-01,-1.504938490688800812e-02,1.342851966619491577e-01,4.937335848808288574e-02,2.560471892356872559e-01,2.249240279197692871e-01,1.787436008453369141e-01,7.140545845031738281e-01,6.876703500747680664e-01,4.059445858001708984e-01,2.945823222398757935e-02,3.017494082450866699e-01,3.278108835220336914e-01,3.692834079265594482e-01,-1.427436945959925652e-03,3.674916625022888184e-01,4.789282083511352539e-01,3.285441398620605469e-01,3.037967681884765625e-01,1.792313307523727417e-01,1.884020864963531494e-01,3.302738666534423828e-01,1.718633323907852173e-01,5.543914437294006348e-01,7.914668321609497070e-01
3.763146698474884033e-01,2.251910120248794556e-01,2.015266418457031250e-01,1.409632116556167603e-01,1.924251317977905273e-01,2.553136348724365234e-01,5.492352843284606934e-01,3.388355076313018799e-01,1.223022118210792542e-01,1.606973409652709961e-01,1.947016566991806030e-01,2.921648323535919189e-01,6.826354265213012695e-01,3.525137603282928467e-01,2.530908882617950439e-01,4.766365587711334229e-01,6.282706856727600098e-01,5.531677603721618652e-01,3.889786303043365479e-01,6.288006305694580078e-01,6.854477524757385254e-01,6.967948079109191895e-01,1.000000119209289551e+00,5.827087163925170898e-01,-4.912295844405889511e-03,1.274938434362411499e-01,1.334082484245300293e-01,2.306376546621322632e-01,2.202936112880706787e-01,2.813835144042968750e-01,5.196241140365600586e-01,4.987709522247314453e-01,2.133684158325195312e-01,2.677395241335034370e-03,2.943739593029022217e-01,4.720794558525085449e-01,2.033413797616958618e-01,-2.582514844834804535e-02,4.094673097133636475e-01,7.144483923912048340e-01,1.641183048486709595e-01,1.638924479484558105e-01,1.978751271963119507e-01,1.512424349784851074e-01,1.701467633247375488e-01,1.903637498617172241e-01,4.759671390056610107e-01,7.292416095733642578e-01
1.993826329708099365e-01,1.405721455812454224e-01,4.101595655083656311e-02,2.813655883073806763e-02,1.655670702457427979e-01,3.206196427345275879e-01,4.449473023414611816e-01,3.308775126934051514e-01,3.704316169023513794e-02,2.026182413101196289e-01,4.178794845938682556e-02,2.434000670909881592e-01,4.309293627738952637e-01,2.370705306529998779e-01,2.725169956684112549e-01,2.549720108509063721e-01,5.795698165893554688e-01,6.045749187469482422e-01,4.884522259235382080e-01,6.276632547378540039e-01,6.048928499221801758e-01,5.897930264472961426e-01,5.827087163925170898e-01,9.999997615814208984e-01,-2.338257245719432831e-02,1.841318905353546143e-01,-6.133275479078292847e-02,2.291997969150543213e-01,1.735412925481796265e-01,2.525009214878082275e-01,7.127297520637512207e-01,5.242450237274169922e-01,1.553718894720077515e-01,-5.710846558213233948e-02,3.080172538757324219e-01,4.876777529716491699e-01,2.559877932071685791e-01,1.728256419301033020e-02,4.171861112117767334e-01,5.631459951400756836e-01,1.252271234989166260e-01,2.507394552230834961e-01,3.208691179752349854e-01,5.034883692860603333e-02,2.483567446470260620e-01,2.530801296234130859e-01,6.498444080352783203e-01,4.489718675613403320e-01
