3.570259511470794678e-01,3.255557715892791748e-01,-1.443611234426498413e-01,-9.921179711818695068e-02,3.374310135841369629e-01,2.662732303142547607e-01,-6.975229829549789429e-02,7.000405192375183105e-01,4.905332922935485840e-01,1.895386278629302979e-01,9.999996423721313477e-01,4.332288503646850586e-01,1.974010467529296875e-01,7.103748917579650879e-01,3.354032933712005615e-01,3.232793807983398438e-01,-8.271934092044830322e-02,7.714474201202392578e-02,-1.204620674252510071e-01,2.481804601848125458e-02,1.775232106447219849e-01,1.329922825098037720e-01,9.146112203598022461e-02,1.330918073654174805e-01,3.169442340731620789e-02,-1.594247072935104370e-01,1.083732023835182190e-01,8.245307952165603638e-03,8.204729110002517700e-02,3.134725689888000488e-01,3.988308310508728027e-01,2.535090148448944092e-01,2.089128494262695312e-01,1.628734469413757324e-01,7.590673118829727173e-02,2.856478095054626465e-01,4.619802534580230713e-01,2.085559666156768799e-01,1.117924526333808899e-01,4.673391282558441162e-01,1.538237333297729492e-01,2.360348403453826904e-01,-3.762246668338775635e-02,2.379050105810165405e-01,1.736504435539245605e-01,1.136675551533699036e-01,1.696206033229827881e-01,1.664264053106307983e-01
1.835179328918457031e-01,4.154430925846099854e-01,-6.736711412668228149e-02,-1.373299583792686462e-02,2.680618762969970703e-01,1.905852109193801880e-01,-3.236918151378631592e-01,3.933243453502655029e-01,3.906678259372711182e-01,7.645450234413146973e-01,4.332288503646850586e-01,1.000000000000000000e+00,5.268830060958862305e-01,4.999974668025970459e-01,6.583666801452636719e-01,1.561068743467330933e-01,-1.717112362384796143e-01,2.765132188796997070e-01,9.207671880722045898e-02,2.700923979282379150e-01,6.064314246177673340e-01,4.310896396636962891e-01,3.874975815415382385e-02,2.966485321521759033e-01,1.835941672325134277e-01,-6.921727955341339111e-02,2.824892988428473473e-03,9.355396777391433716e-02,1.840261220932006836e-01,9.608222544193267822e-02,4.665868580341339111e-01,4.296152293682098389e-01,-2.383942343294620514e-02,1.032254695892333984e-01,2.153226137161254883e-01,3.133484125137329102e-01,3.434715867042541504e-01,3.186157047748565674e-01,1.930985152721405029e-01,4.048098325729370117e-01,3.577470183372497559e-01,5.101177692413330078e-01,4.647691249847412109e-01,4.127370119094848633e-01,5.417966842651367188e-01,6.621161103248596191e-01,2.516359090805053711e-01,2.476127147674560547e-01
1.306651532649993896e-01,2.276238352060317993e-01,-1.389236152172088623e-01,-8.753494359552860260e-03,3.797991275787353516e-01,4.277263581752777100e-01,-1.062611639499664307e-01,2.549047470092773438e-01,1.252573877573013306e-01,6.192440986633300781e-01,1.974010467529296875e-01,5.268830060958862305e-01,1.000000476837158203e+00,1.934264451265335083e-01,4.921570718288421631e-01,4.890756309032440186e-01,1.500597223639488220e-02,4.093752801418304443e-01,1.110385581851005554e-01,5.622644424438476562e-01,6.954145431518554688e-01,5.678180456161499023e-01,4.385202527046203613e-01,4.724041223526000977e-01,1.494978368282318115e-01,-2.087371498346328735e-01,-9.679684299044311047e-04,5.562413856387138367e-02,-4.407474026083946228e-02,-6.141914799809455872e-02,3.651163578033447266e-01,5.313136577606201172e-01,-6.118632107973098755e-02,1.789887173799797893e-04,1.676164418458938599e-01,3.910624384880065918e-01,1.330262124538421631e-01,3.096789419651031494e-01,4.984821081161499023e-01,3.856854140758514404e-01,3.025416731834411621e-01,1.945563554763793945e-01,2.948855161666870117e-01,2.244790494441986084e-01,2.296325862407684326e-01,4.686597585678100586e-01,4.938125014305114746e-01,4.605918526649475098e-01
3.236979544162750244e-01,2.756509184837341309e-01,-1.190610602498054504e-02,-1.016671359539031982e-01,2.095266878604888916e-01,7.477365434169769287e-02,-1.730280965566635132e-01,5.721375346183776855e-01,4.606230258941650391e-01,2.528493404388427734e-01,7.103748917579650879e-01,4.999974668025970459e-01,1.934264451265335083e-01,9.999998807907104492e-01,4.088646471500396729e-01,2.984764277935028076e-01,-9.580434113740921021e-02,6.159393489360809326e-02,-1.218777149915695190e-02,1.907128468155860901e-02,1.951797902584075928e-01,1.491730511188507080e-01,8.521856367588043213e-02,1.078869998455047607e-01,1.346006840467453003e-01,-3.350722044706344604e-02,4.184890165925025940e-02,9.233061969280242920e-02,1.780299395322799683e-01,3.050562739372253418e-01,3.736191689968109131e-01,2.600297331809997559e-01,1.459367126226425171e-01,4.967658221721649170e-02,1.482544094324111938e-01,2.585958242416381836e-01,5.080534815788269043e-01,2.298089116811752319e-01,1.350700706243515015e-01,4.516682326793670654e-01,1.602782011032104492e-01,2.683834135532379150e-01,2.790024504065513611e-02,2.644670009613037109e-01,1.701068431138992310e-01,1.369726955890655518e-01,1.890662014484405518e-01,2.631852328777313232e-01
7.423028349876403809e-02,3.221848607063293457e-01,-6.142634898424148560e-02,-3.853687271475791931e-02,2.967380583286285400e-01,2.081314623355865479e-01,-3.109125494956970215e-01,4.064788222312927246e-01,2.761511504650115967e-01,5.955862402915954590e-01,3.354032933712005615e-01,6.583666801452636719e-01,4.921570718288421631e-01,4.088646471500396729e-01,9.999997615814208984e-01,4.113770723342895508e-01,-1.051004156470298767e-01,2.570411264896392822e-01,3.726324737071990967e-01,3.423943519592285156e-01,4.067937135696411133e-01,3.848336338996887207e-01,1.736792176961898804e-01,4.389847218990325928e-01,1.730264872312545776e-01,2.007449232041835785e-02,5.662504583597183228e-02,1.586094796657562256e-01,5.767106264829635620e-02,-4.548925161361694336e-02,4.253432154655456543e-01,5.567671656608581543e-01,8.762829005718231201e-03,3.753975033760070801e-02,2.726488113403320312e-01,4.437112808227539062e-01,3.867537677288055420e-01,4.844675362110137939e-01,4.241331815719604492e-01,3.182712197303771973e-01,3.094443678855895996e-01,3.860323131084442139e-01,4.616769850254058838e-01,4.593516588211059570e-01,4.229614734649658203e-01,5.634624958038330078e-01,4.703951776027679443e-01,3.239514231681823730e-01
1.371511071920394897e-01,4.995543975383043289e-03,-1.505344063043594360e-01,-1.654051691293716431e-01,2.254362702369689941e-01,3.573638796806335449e-01,1.141175776720046997e-01,3.177047073841094971e-01,2.719344198703765869e-01,1.873086988925933838e-01,3.232793807983398438e-01,1.561068743467330933e-01,4.890756309032440186e-01,2.984764277935028076e-01,4.113770723342895508e-01,1.000000000000000000e+00,2.136456370353698730e-01,1.401224285364151001e-01,2.248961180448532104e-01,4.115187525749206543e-01,1.731160879135131836e-01,2.702846825122833252e-01,5.700066089630126953e-01,3.790562748908996582e-01,9.842284768819808960e-02,-2.196546196937561035e-01,-8.501401543617248535e-02,7.631882280111312866e-02,-2.094170600175857544e-01,1.111551653593778610e-02,1.982266604900360107e-01,3.643196225166320801e-01,-1.073671951889991760e-01,-6.504649668931961060e-02,1.907901465892791748e-01,3.330170214176177979e-01,6.666331738233566284e-02,3.230331540107727051e-01,5.606740117073059082e-01,3.214000165462493896e-01,1.331185828894376755e-02,1.555396318435668945e-01,-2.675639651715755463e-02,2.089519202709197998e-01,3.040406852960586548e-02,7.054322957992553711e-02,5.138826966285705566e-01,4.891938567161560059e-01
2.215117663145065308e-01,8.485490083694458008e-02,-1.124851033091545105e-01,8.392440527677536011e-02,-6.081485375761985779e-02,7.206911593675613403e-02,7.266404032707214355e-01,-1.180505603551864624e-01,2.684164941310882568e-01,-1.514256000518798828e-02,-8.271934092044830322e-02,-1.717112362384796143e-01,1.500597223639488220e-02,-9.580434113740921021e-02,-1.051004156470298767e-01,2.136456370353698730e-01,1.000000596046447754e+00,4.278232455253601074e-01,2.600835263729095459e-01,3.844636678695678711e-01,8.386538922786712646e-02,3.170421719551086426e-01,3.405808806419372559e-01,-3.592378646135330200e-02,5.111537501215934753e-02,6.215118244290351868e-02,-2.751817181706428528e-02,-7.962477952241897583e-02,-1.160752326250076294e-01,3.017623424530029297e-01,2.092982381582260132e-01,8.709566295146942139e-02,-1.521048098802566528e-01,-5.978054180741310120e-02,2.888020277023315430e-01,-9.660123288631439209e-02,-2.472709715366363525e-01,9.005647897720336914e-02,1.868646144866943359e-01,-4.292483627796173096e-02,-1.362359225749969482e-01,2.831598818302154541e-01,1.657530069351196289e-01,2.004624456167221069e-01,1.766512393951416016e-01,8.574847877025604248e-02,1.520385146141052246e-01,1.402885466814041138e-01
2.462755292654037476e-01,3.929441571235656738e-01,-5.311216041445732117e-02,2.356098443269729614e-01,2.712681889533996582e-01,3.037585020065307617e-01,2.033143043518066406e-01,1.640378385782241821e-01,2.043573409318923950e-01,3.935805857181549072e-01,7.714474201202392578e-02,2.765132188796997070e-01,4.093752801418304443e-01,6.159393489360809326e-02,2.570411264896392822e-01,1.401224285364151001e-01,4.278232455253601074e-01,9.999996423721313477e-01,2.445477396249771118e-01,5.531710982322692871e-01,6.231176257133483887e-01,6.622529625892639160e-01,1.930757313966751099e-01,9.283315390348434448e-02,1.797637790441513062e-01,-7.920372299849987030e-03,4.622235894203186035e-02,-2.986702881753444672e-02,1.745824888348579407e-02,7.658672332763671875e-02,5.354194641113281250e-01,4.019154608249664307e-01,-7.303194701671600342e-02,-3.068915940821170807e-02,2.811347544193267822e-01,2.290487987920641899e-03,-1.902176998555660248e-02,1.868959367275238037e-01,2.831667065620422363e-01,8.733263611793518066e-02,3.160743117332458496e-01,2.403483539819717407e-01,4.516083300113677979e-01,1.884626150131225586e-01,3.396749794483184814e-01,4.881731271743774414e-01,2.569346725940704346e-01,1.372536271810531616e-01
-1.628436148166656494e-01,1.101478412747383118e-01,8.914217352867126465e-02,1.447125338017940521e-02,9.018680453300476074e-02,-1.150119211524724960e-02,-2.831122279167175293e-02,2.836115099489688873e-02,5.534315109252929688e-02,2.542598843574523926e-01,-1.204620674252510071e-01,9.207671880722045898e-02,1.110385581851005554e-01,-1.218777149915695190e-02,3.726324737071990967e-01,2.248961180448532104e-01,2.600835263729095459e-01,2.445477396249771118e-01,9.999997615814208984e-01,5.406741499900817871e-01,8.215409517288208008e-02,1.718762964010238647e-01,1.217844560742378235e-01,1.916242837905883789e-01,2.092186212539672852e-01,2.339058220386505127e-01,4.356459155678749084e-02,1.346191465854644775e-01,-1.870333850383758545e-01,-3.256360590457916260e-01,1.089593246579170227e-01,2.426849156618118286e-01,-1.141731515526771545e-01,-8.141019940376281738e-02,2.174386978149414062e-01,1.893051154911518097e-02,-4.129721969366073608e-02,1.915689855813980103e-01,1.701216548681259155e-01,-1.854421496391296387e-01,2.014479041099548340e-01,2.482083737850189209e-01,4.583884179592132568e-01,3.171537220478057861e-01,2.336905300617218018e-01,3.080775737762451172e-01,2.554511129856109619e-01,1.190268844366073608e-01
5.220321193337440491e-02,1.936812549829483032e-01,-1.573441028594970703e-01,-9.240635484457015991e-02,2.335395365953445435e-01,3.230173289775848389e-01,1.334076970815658569e-01,1.253109872341156006e-01,1.841754317283630371e-01,4.480381608009338379e-01,2.481804601848125458e-02,2.700923979282379150e-01,5.622644424438476562e-01,1.907128468155860901e-02,3.423943519592285156e-01,4.115187525749206543e-01,3.844636678695678711e-01,5.531710982322692871e-01,5.406741499900817871e-01,1.000000119209289551e+00,5.743762850761413574e-01,5.469542145729064941e-01,4.035196602344512939e-01,3.222491145133972168e-01,1.915441006422042847e-01,-1.399992257356643677e-01,-6.158291175961494446e-02,-3.503922745585441589e-02,-1.950355023145675659e-01,-1.280495822429656982e-01,3.116593360900878906e-01,4.377565681934356689e-01,-1.500625163316726685e-01,-4.566144570708274841e-02,1.774262636899948120e-01,1.190723478794097900e-01,-1.265487223863601685e-01,2.302847504615783691e-01,3.890525102615356445e-01,1.217793598771095276e-01,2.096310555934906006e-01,2.217214256525039673e-01,4.145720601081848145e-01,2.953512370586395264e-01,2.261199355125427246e-01,4.474738538265228271e-01,4.160515964031219482e-01,3.295466005802154541e-01
2.416456639766693115e-01,3.253888785839080811e-01,-6.473553180694580078e-02,1.059925109148025513e-01,2.942625880241394043e-01,3.008932769298553467e-01,-6.309418380260467529e-02,2.169630080461502075e-01,2.348411083221435547e-01,6.611417531967163086e-01,1.775232106447219849e-01,6.064314246177673340e-01,6.954145431518554688e-01,1.951797902584075928e-01,4.067937135696411133e-01,1.731160879135131836e-01,8.386538922786712646e-02,6.231176257133483887e-01,8.215409517288208008e-02,5.743762850761413574e-01,1.000000000000000000e+00,7.121537327766418457e-01,2.061997205018997192e-01,2.326297163963317871e-01,1.827791631221771240e-01,-1.279422044754028320e-01,-4.424573108553886414e-02,2.603716216981410980e-02,9.904308617115020752e-02,4.664560034871101379e-02,5.401639938354492188e-01,4.646699428558349609e-01,-8.740752190351486206e-02,-1.156351435929536819e-02,1.586532741785049438e-01,1.977465152740478516e-01,4.955219477415084839e-02,1.916667520999908447e-01,2.878902256488800049e-01,3.343618810176849365e-01,3.449356555938720703e-01,2.541514933109283447e-01,4.097621440887451172e-01,2.113640308380126953e-01,3.352875709533691406e-01,5.934001803398132324e-01,2.661959230899810791e-01,3.168874979019165039e-01
3.361975550651550293e-01,2.941666543483734131e-01,-9.379404783248901367e-02,3.961622714996337891e-03,2.059382796287536621e-01,2.977440357208251953e-01,1.119116693735122681e-01,9.888318926095962524e-02,2.980262637138366699e-01,5.105862617492675781e-01,1.329922825098037720e-01,4.310896396636962891e-01,5.678180456161499023e-01,1.491730511188507080e-01,3.848336338996887207e-01,2.702846825122833252e-01,3.170421719551086426e-01,6.622529625892639160e-01,1.718762964010238647e-01,5.469542145729064941e-01,7.121537327766418457e-01,1.000000000000000000e+00,5.168994069099426270e-01,3.196584880352020264e-01,1.862725168466567993e-01,-8.457651734352111816e-02,3.544760122895240784e-02,3.851943090558052063e-02,8.592765778303146362e-03,8.989239484071731567e-02,6.010729670524597168e-01,6.041359305381774902e-01,-6.154179200530052185e-02,-4.513172432780265808e-02,2.072190791368484497e-01,1.849843114614486694e-01,1.399944871664047241e-01,2.590147852897644043e-01,3.732607662677764893e-01,3.123954832553863525e-01,2.037517726421356201e-01,2.985118329524993896e-01,3.339931070804595947e-01,2.956862151622772217e-01,3.157965540885925293e-01,5.215688943862915039e-01,4.835880100727081299e-01,5.434049963951110840e-01
2.676515579223632812e-01,-7.372859120368957520e-02,-2.733245491981506348e-01,-2.490336745977401733e-01,1.647235006093978882e-01,3.352539241313934326e-01,2.500009238719940186e-01,1.688217930495738983e-02,1.328870505094528198e-01,1.677383482456207275e-01,9.146112203598022461e-02,3.874975815415382385e-02,4.385202527046203613e-01,8.521856367588043213e-02,1.736792176961898804e-01,5.700066089630126953e-01,3.405808806419372559e-01,1.930757313966751099e-01,1.217844560742378235e-01,4.035196602344512939e-01,2.061997205018997192e-01,5.168994069099426270e-01,1.000000000000000000e+00,4.987418353557586670e-01,-4.988084360957145691e-02,-2.725728154182434082e-01,-4.404972121119499207e-02,-3.685735911130905151e-02,-2.223826646804809570e-01,2.030775509774684906e-02,1.498013138771057129e-01,4.024576246738433838e-01,-3.622300550341606140e-02,-1.374411731958389282e-01,1.723621040582656860e-01,3.607696294784545898e-01,5.128049477934837341e-02,1.616326272487640381e-01,4.975712001323699951e-01,3.795460462570190430e-01,-3.503178060054779053e-02,9.772704541683197021e-02,-6.005213782191276550e-02,2.104478329420089722e-01,3.952220827341079712e-02,6.614302843809127808e-02,5.679312944412231445e-01,7.521417140960693359e-01
