-4.063145443797111511e-02,1.298263221979141235e-01,-6.393681466579437256e-02,-1.571678966283798218e-01,1.618524044752120972e-01,1.158836856484413147e-02,3.893167898058891296e-02,3.425861001014709473e-01,1.407468169927597046e-01,2.314350455999374390e-01,1.615697294473648071e-01,2.121452242136001587e-01,2.226092070341110229e-01,3.572561144828796387e-01,4.295219779014587402e-01,2.140273004770278931e-01,1.154979914426803589e-01,1.108774691820144653e-01,1.107637770473957062e-02,-8.765999227762222290e-02,-7.629971951246261597e-02,1.610592454671859741e-01,2.674649953842163086e-01,2.121443860232830048e-02,9.999994039535522461e-01,1.483784019947052002e-01,7.497589588165283203e-01,-1.030723676085472107e-01,6.249576807022094727e-02,-2.267584949731826782e-02,-2.452844381332397461e-02,9.863421320915222168e-02,4.798581898212432861e-01,2.277959287166595459e-01,8.999533206224441528e-02,8.945435285568237305e-02,-1.160626411437988281e-01,3.978463113307952881e-01,2.642269730567932129e-01,6.840193271636962891e-02,-6.933726370334625244e-02,-1.192696578800678253e-02,4.997855052351951599e-02,1.903420984745025635e-01,2.606966905295848846e-02,2.095327079296112061e-01,5.328835546970367432e-02,5.785997584462165833e-02
1.878752708435058594e-01,6.065320372581481934e-01,5.476717948913574219e-01,3.404634892940521240e-01,4.648723006248474121e-01,5.061573982238769531e-01,7.888752818107604980e-01,6.126109361648559570e-01,5.356761813163757324e-01,4.841574132442474365e-01,4.072236716747283936e-01,1.633613556623458862e-01,3.852534890174865723e-01,2.928793430328369141e-01,3.124745190143585205e-01,4.807190597057342529e-01,7.086189389228820801e-01,6.337343454360961914e-01,4.941276311874389648e-01,3.654051125049591064e-01,1.887116283178329468e-01,3.592886030673980713e-01,4.158363044261932373e-01,5.194222554564476013e-02,1.483784019947052002e-01,9.999995231628417969e-01,1.838725805282592773e-01,2.809770405292510986e-01,4.581833779811859131e-01,6.523411720991134644e-02,1.903946846723556519e-01,-4.005498811602592468e-02,3.134031891822814941e-01,4.912963807582855225e-01,3.073456287384033203e-01,8.629754185676574707e-02,3.855767101049423218e-02,4.267123639583587646e-01,3.665811121463775635e-01,-6.740359961986541748e-02,2.355029731988906860e-01,6.750647425651550293e-01,4.944038689136505127e-01,5.212276577949523926e-01,4.918410181999206543e-01,6.798549890518188477e-01,6.512466073036193848e-02,-5.211399123072624207e-02
1.510481685400009155e-01,2.060163468122482300e-01,4.488570615649223328e-02,-1.250022202730178833e-01,1.818909794092178345e-01,1.045417264103889465e-01,7.441164553165435791e-02,4.862504899501800537e-01,2.033789455890655518e-01,2.855004072189331055e-01,3.098183572292327881e-01,4.621806144714355469e-01,2.782787978649139404e-01,5.499985814094543457e-01,6.071447134017944336e-01,2.585689723491668701e-01,1.816142201423645020e-01,1.373889595270156860e-01,-5.082969367504119873e-02,-9.363244473934173584e-02,9.812255948781967163e-02,2.528621852397918701e-01,2.049617320299148560e-01,3.882610797882080078e-02,7.497589588165283203e-01,1.838725805282592773e-01,1.000000238418579102e+00,9.771953523159027100e-02,2.006031125783920288e-01,2.158433794975280762e-01,1.700659096240997314e-02,4.050356149673461914e-02,5.584114193916320801e-01,3.344153463840484619e-01,3.235616087913513184e-01,2.370031327009201050e-01,-2.229021340608596802e-01,5.769879817962646484e-01,4.046389460563659668e-01,1.151828393340110779e-01,-7.082412391901016235e-02,-6.291206181049346924e-02,-3.722066758200526237e-03,3.491075932979583740e-01,1.340036243200302124e-01,1.880593746900558472e-01,1.506509911268949509e-02,1.389013696461915970e-02
6.283625364303588867e-01,4.981106817722320557e-01,6.003113985061645508e-01,5.256848931312561035e-01,4.303019046783447266e-01,5.673331022262573242e-01,2.480412572622299194e-01,3.421460390090942383e-01,2.514759898185729980e-01,2.987625896930694580e-01,3.471285998821258545e-01,3.865398466587066650e-01,1.869702190160751343e-01,9.046439081430435181e-02,4.441772773861885071e-02,9.051721543073654175e-02,1.952776461839675903e-01,2.842057645320892334e-01,1.920095682144165039e-01,4.453620016574859619e-01,5.396287441253662109e-01,2.612378001213073730e-01,5.043208971619606018e-02,2.485239207744598389e-01,-1.030723676085472107e-01,2.809770405292510986e-01,9.771953523159027100e-02,1.000000119209289551e+00,7.644666433334350586e-01,3.846334815025329590e-01,1.961177289485931396e-01,-8.372611366212368011e-03,4.756678938865661621e-01,2.927933633327484131e-01,2.474196255207061768e-01,2.783896327018737793e-01,1.472643464803695679e-01,1.115476861596107483e-01,1.745848804712295532e-01,9.249710291624069214e-02,4.987140595912933350e-01,2.207888662815093994e-01,1.396166980266571045e-01,2.533607482910156250e-01,3.277891874313354492e-01,1.944280713796615601e-01,1.220773905515670776e-01,1.031754836440086365e-01
3.927837312221527100e-01,6.794951558113098145e-01,5.414913296699523926e-01,4.395992755889892578e-01,4.569577872753143311e-01,5.364794731140136719e-01,2.859297394752502441e-01,4.095132052898406982e-01,2.684796452522277832e-01,3.002510964870452881e-01,2.681435346603393555e-01,1.942212730646133423e-01,2.436070740222930908e-01,1.329341828823089600e-01,1.073444038629531860e-01,1.484652906656265259e-01,2.320186048746109009e-01,3.606378734111785889e-01,3.927482962608337402e-01,4.665085971355438232e-01,3.906378746032714844e-01,2.800890505313873291e-01,1.832240670919418335e-01,3.897767961025238037e-01,6.249576807022094727e-02,4.581833779811859131e-01,2.006031125783920288e-01,7.644666433334350586e-01,1.000000119209289551e+00,2.999321520328521729e-01,2.491792738437652588e-01,1.082009598612785339e-01,5.048171877861022949e-01,4.240835607051849365e-01,3.406096398830413818e-01,3.300410807132720947e-01,1.676009595394134521e-01,2.043109089136123657e-01,2.268207669258117676e-01,1.278689801692962646e-01,5.959683060646057129e-01,3.961371779441833496e-01,3.517118096351623535e-01,3.207711279392242432e-01,4.408243298530578613e-01,3.551186323165893555e-01,2.815496027469635010e-01,1.452474147081375122e-01
1.785473525524139404e-01,2.239109873771667480e-01,2.038229852914810181e-01,3.439923375844955444e-02,-3.028590045869350433e-02,-3.946292679756879807e-03,1.004589200019836426e-01,2.543860375881195068e-01,3.186255991458892822e-01,2.620325982570648193e-01,5.096231698989868164e-01,5.519378185272216797e-01,1.199463009834289551e-01,2.698554694652557373e-01,1.988522112369537354e-01,2.902565002441406250e-01,2.052452117204666138e-01,1.843832135200500488e-01,-2.136589288711547852e-01,2.769654849544167519e-03,4.916162192821502686e-01,4.839497804641723633e-01,1.970865130424499512e-01,3.272635638713836670e-01,-2.267584949731826782e-02,6.523411720991134644e-02,2.158433794975280762e-01,3.846334815025329590e-01,2.999321520328521729e-01,1.000000357627868652e+00,5.351161956787109375e-01,1.500458270311355591e-01,2.123488783836364746e-01,3.674260675907135010e-01,5.807937383651733398e-01,4.785540103912353516e-01,8.894763141870498657e-02,3.497239947319030762e-01,4.117857813835144043e-01,1.814766377210617065e-01,-7.629407942295074463e-02,1.864892989397048950e-02,1.495395507663488388e-02,2.584654390811920166e-01,2.545183300971984863e-01,9.501048922538757324e-02,2.933735549449920654e-01,1.058321967720985413e-01
5.293906107544898987e-02,1.878271251916885376e-01,1.621947139501571655e-01,1.326769292354583740e-01,1.848919242620468140e-01,7.922770828008651733e-02,2.097890079021453857e-01,1.733073741197586060e-01,3.358435034751892090e-01,2.417807877063751221e-01,2.443390637636184692e-01,1.413551568984985352e-01,2.449113279581069946e-01,1.110711544752120972e-01,3.993685916066169739e-02,2.984719574451446533e-01,2.403911501169204712e-01,4.103617966175079346e-01,7.700619101524353027e-02,2.045799195766448975e-01,3.652787804603576660e-01,6.295545697212219238e-01,3.242988884449005127e-01,3.368634581565856934e-01,-2.452844381332397461e-02,1.903946846723556519e-01,1.700659096240997314e-02,1.961177289485931396e-01,2.491792738437652588e-01,5.351161956787109375e-01,1.000000119209289551e+00,3.993755280971527100e-01,4.898944497108459473e-02,2.482188194990158081e-01,3.568548560142517090e-01,3.616955280303955078e-01,2.235283553600311279e-01,2.871700823307037354e-01,3.042817711830139160e-01,3.220380470156669617e-02,1.056602597236633301e-01,1.608614176511764526e-01,1.981001794338226318e-01,1.804651170969009399e-01,2.145494967699050903e-01,2.224118262529373169e-01,4.566031396389007568e-01,1.820033602416515350e-02
-7.057750225067138672e-02,4.638969153165817261e-02,-3.697972744703292847e-02,3.000239655375480652e-02,-1.026958320289850235e-02,-6.415020674467086792e-02,-1.721649467945098877e-01,-8.510416746139526367e-02,-9.794878214597702026e-02,-1.185320466756820679e-01,-9.602343291044235229e-02,-6.707318127155303955e-02,-1.365007553249597549e-02,-7.380354404449462891e-02,-7.771889865398406982e-02,-1.561964452266693115e-01,-1.957840770483016968e-01,-7.287739217281341553e-02,2.028819872066378593e-03,5.567812547087669373e-02,9.322784841060638428e-02,2.295562326908111572e-01,1.830453276634216309e-01,6.526601314544677734e-01,9.863421320915222168e-02,-4.005498811602592468e-02,4.050356149673461914e-02,-8.372611366212368011e-03,1.082009598612785339e-01,1.500458270311355591e-01,3.993755280971527100e-01,9.999998807907104492e-01,6.227727234363555908e-02,5.268924310803413391e-02,1.142299771308898926e-01,4.954024851322174072e-01,1.679496169090270996e-01,-1.720848679542541504e-02,5.651089921593666077e-02,4.081682860851287842e-01,1.281797438859939575e-01,-1.021087914705276489e-01,1.292473264038562775e-02,-6.266477704048156738e-02,-7.812281697988510132e-02,-1.797282248735427856e-01,7.213099598884582520e-01,3.565801680088043213e-01
3.883124589920043945e-01,5.039018392562866211e-01,2.972836494445800781e-01,2.146282047033309937e-01,4.586881697177886963e-01,4.685117304325103760e-01,2.378291189670562744e-01,5.763946771621704102e-01,2.748811841011047363e-01,3.676979541778564453e-01,3.766914308071136475e-01,4.439605772495269775e-01,3.097459077835083008e-01,4.338617622852325439e-01,4.454941153526306152e-01,2.000167071819305420e-01,2.266623973846435547e-01,2.355809658765792847e-01,1.970724612474441528e-01,2.729468047618865967e-01,3.178282976150512695e-01,2.123020589351654053e-01,2.361089438199996948e-01,2.626048028469085693e-01,4.798581898212432861e-01,3.134031891822814941e-01,5.584114193916320801e-01,4.756678938865661621e-01,5.048171877861022949e-01,2.123488783836364746e-01,4.898944497108459473e-02,6.227727234363555908e-02,9.999997615814208984e-01,4.803801476955413818e-01,2.936837673187255859e-01,2.894333302974700928e-01,6.418943405151367188e-02,4.413136243820190430e-01,3.222509026527404785e-01,1.744981110095977783e-01,2.911563813686370850e-01,1.617173701524734497e-01,1.664533764123916626e-01,3.818931281566619873e-01,2.957459390163421631e-01,2.869642078876495361e-01,1.694676727056503296e-01,1.774250864982604980e-01
1.093760579824447632e-01,4.808164834976196289e-01,3.493238389492034912e-01,1.793314516544342041e-01,2.570816278457641602e-01,2.359935641288757324e-01,4.028594195842742920e-01,6.133811473846435547e-01,4.340527951717376709e-01,4.319859743118286133e-01,4.627018868923187256e-01,2.882019877433776855e-01,3.171969950199127197e-01,3.723822534084320068e-01,3.651570379734039307e-01,4.366801083087921143e-01,4.206661581993103027e-01,3.800121843814849854e-01,2.253080159425735474e-01,2.571886777877807617e-01,3.153982758522033691e-01,3.880060315132141113e-01,3.471535146236419678e-01,2.388600111007690430e-01,2.277959287166595459e-01,4.912963807582855225e-01,3.344153463840484619e-01,2.927933633327484131e-01,4.240835607051849365e-01,3.674260675907135010e-01,2.482188194990158081e-01,5.268924310803413391e-02,4.803801476955413818e-01,9.999998807907104492e-01,4.223178029060363770e-01,3.142700493335723877e-01,2.394601702690124512e-01,5.371696949005126953e-01,4.317107200622558594e-01,7.025372236967086792e-02,1.361032426357269287e-01,3.368037641048431396e-01,3.257282674312591553e-01,3.650357723236083984e-01,3.764360547065734863e-01,4.366530179977416992e-01,2.255560010671615601e-01,6.988451629877090454e-02
1.137738600373268127e-01,3.660123944282531738e-01,2.370821237564086914e-01,4.217317700386047363e-02,1.073036715388298035e-01,1.360173523426055908e-01,2.690716385841369629e-01,3.989879190921783447e-01,4.579128921031951904e-01,3.929549753665924072e-01,5.148630738258361816e-01,4.504955708980560303e-01,3.202479481697082520e-01,4.196907281875610352e-01,3.646920323371887207e-01,3.874402940273284912e-01,3.272116184234619141e-01,1.909692436456680298e-01,-8.555472642183303833e-02,6.541574001312255859e-02,3.970395028591156006e-01,5.095472931861877441e-01,3.026296794414520264e-01,2.842738926410675049e-01,8.999533206224441528e-02,3.073456287384033203e-01,3.235616087913513184e-01,2.474196255207061768e-01,3.406096398830413818e-01,5.807937383651733398e-01,3.568548560142517090e-01,1.142299771308898926e-01,2.936837673187255859e-01,4.223178029060363770e-01,9.999998807907104492e-01,4.482636153697967529e-01,-5.879776924848556519e-02,5.329018831253051758e-01,5.583487153053283691e-01,1.825440675020217896e-01,-5.063176900148391724e-02,1.767047643661499023e-01,1.208309605717658997e-01,4.619455337524414062e-01,3.368237614631652832e-01,2.559810578823089600e-01,2.260999083518981934e-01,8.486507833003997803e-02
4.122153297066688538e-02,2.768481373786926270e-01,1.295320987701416016e-01,2.425829507410526276e-02,1.011860556900501251e-02,3.301331773400306702e-02,-6.498311460018157959e-02,1.941968202590942383e-01,1.289208382368087769e-01,1.397068649530410767e-01,2.006561160087585449e-01,2.679422795772552490e-01,1.922741085290908813e-01,1.944420784711837769e-01,1.597713232040405273e-01,6.169926375150680542e-02,1.206882577389478683e-02,-2.684763446450233459e-02,-7.745858281850814819e-02,1.026773229241371155e-01,3.134811818599700928e-01,3.704438507556915283e-01,2.621562778949737549e-01,7.043771743774414062e-01,8.945435285568237305e-02,8.629754185676574707e-02,2.370031327009201050e-01,2.783896327018737793e-01,3.300410807132720947e-01,4.785540103912353516e-01,3.616955280303955078e-01,4.954024851322174072e-01,2.894333302974700928e-01,3.142700493335723877e-01,4.482636153697967529e-01,9.999994039535522461e-01,5.202735774219036102e-03,2.796891629695892334e-01,3.535135388374328613e-01,4.710720479488372803e-01,2.535798773169517517e-02,-4.713166877627372742e-02,7.790468633174896240e-02,1.971598565578460693e-01,9.688529372215270996e-02,9.229986928403377533e-03,5.355442762374877930e-01,3.899792730808258057e-01
3.727480769157409668e-02,1.376842409372329712e-01,7.995506376028060913e-02,2.050188928842544556e-01,1.962234526872634888e-01,1.252519041299819946e-01,1.420651823282241821e-01,1.022210344672203064e-03,2.185239344835281372e-01,7.689665257930755615e-02,1.603520959615707397e-01,-1.065009385347366333e-01,-4.196801036596298218e-02,-2.071724683046340942e-01,-2.545969486236572266e-01,1.138122156262397766e-01,9.172555059194564819e-02,3.181370198726654053e-01,1.698570251464843750e-01,2.016665786504745483e-01,1.131356954574584961e-01,1.243148930370807648e-02,1.378102302551269531e-01,2.059316933155059814e-01,-1.160626411437988281e-01,3.855767101049423218e-02,-2.229021340608596802e-01,1.472643464803695679e-01,1.676009595394134521e-01,8.894763141870498657e-02,2.235283553600311279e-01,1.679496169090270996e-01,6.418943405151367188e-02,2.394601702690124512e-01,-5.879776924848556519e-02,5.202735774219036102e-03,1.000000476837158203e+00,-2.031055837869644165e-01,-1.624534726142883301e-01,2.818396128714084625e-02,2.451389133930206299e-01,2.989966869354248047e-01,2.366498857736587524e-01,3.617800027132034302e-02,1.642732918262481689e-01,1.154582649469375610e-01,1.494570225477218628e-01,1.360608637332916260e-01
7.519249618053436279e-02,3.568060100078582764e-01,1.582692414522171021e-01,-4.766668006777763367e-02,2.326668947935104370e-01,2.015056610107421875e-01,3.803556561470031738e-01,5.929672718048095703e-01,4.078912734985351562e-01,4.383916258811950684e-01,4.644676744937896729e-01,4.732622206211090088e-01,4.251412749290466309e-01,6.897211074829101562e-01,7.407817244529724121e-01,5.283957719802856445e-01,4.315494894981384277e-01,2.956313192844390869e-01,5.876388400793075562e-02,7.698721438646316528e-02,2.590999901294708252e-01,4.624962210655212402e-01,3.878990113735198975e-01,4.475092887878417969e-02,3.978463113307952881e-01,4.267123639583587646e-01,5.769879817962646484e-01,1.115476861596107483e-01,2.043109089136123657e-01,3.497239947319030762e-01,2.871700823307037354e-01,-1.720848679542541504e-02,4.413136243820190430e-01,5.371696949005126953e-01,5.329018831253051758e-01,2.796891629695892334e-01,-2.031055837869644165e-01,1.000000357627868652e+00,6.747285127639770508e-01,1.455100029706954956e-01,-1.077735498547554016e-01,1.727149337530136108e-01,1.313084512948989868e-01,3.983507454395294189e-01,3.517977595329284668e-01,3.993701636791229248e-01,9.347099810838699341e-02,-1.210486982017755508e-02
5.823048576712608337e-02,2.988565862178802490e-01,2.486384958028793335e-01,-4.451455175876617432e-02,1.273688673973083496e-01,1.311495751142501831e-01,3.931053876876831055e-01,4.797057211399078369e-01,3.989601433277130127e-01,3.889415562152862549e-01,4.522168338298797607e-01,4.119731187820434570e-01,2.629963159561157227e-01,4.660259187221527100e-01,4.233062267303466797e-01,4.423688650131225586e-01,4.734824597835540771e-01,2.875403761863708496e-01,-1.094799488782882690e-01,-8.054674603044986725e-03,2.965386509895324707e-01,5.926483869552612305e-01,5.709372758865356445e-01,1.044410094618797302e-01,2.642269730567932129e-01,3.665811121463775635e-01,4.046389460563659668e-01,1.745848804712295532e-01,2.268207669258117676e-01,4.117857813835144043e-01,3.042817711830139160e-01,5.651089921593666077e-02,3.222509026527404785e-01,4.317107200622558594e-01,5.583487153053283691e-01,3.535135388374328613e-01,-1.624534726142883301e-01,6.747285127639770508e-01,9.999998807907104492e-01,3.510256111621856689e-01,-9.975457936525344849e-02,1.570022702217102051e-01,2.970681712031364441e-02,3.453218042850494385e-01,2.811591625213623047e-01,3.107631802558898926e-01,1.388555765151977539e-01,1.040852069854736328e-01
-4.763199016451835632e-02,-1.695230044424533844e-02,3.608713299036026001e-02,-9.139797091484069824e-02,-9.650241583585739136e-02,-1.114965602755546570e-01,-1.778728663921356201e-01,-2.306153438985347748e-02,-1.752610653638839722e-01,-2.653251886367797852e-01,1.198179423809051514e-01,2.133849263191223145e-02,-3.241654038429260254e-01,1.588143110275268555e-01,8.894864469766616821e-02,-2.308916747570037842e-01,-2.144833952188491821e-01,-2.519713044166564941e-01,-2.808414399623870850e-01,-1.892984062433242798e-01,-2.563257701694965363e-02,4.095362871885299683e-02,3.583172261714935303e-01,4.884190559387207031e-01,6.840193271636962891e-02,-6.740359961986541748e-02,1.151828393340110779e-01,9.249710291624069214e-02,1.278689801692962646e-01,1.814766377210617065e-01,3.220380470156669617e-02,4.081682860851287842e-01,1.744981110095977783e-01,7.025372236967086792e-02,1.825440675020217896e-01,4.710720479488372803e-01,2.818396128714084625e-02,1.455100029706954956e-01,3.510256111621856689e-01,9.999998807907104492e-01,-4.480108618736267090e-02,-2.277973592281341553e-01,-1.825860291719436646e-01,-1.190155223011970520e-01,-1.308412551879882812e-01,-3.050028979778289795e-01,3.570227324962615967e-01,6.545745730400085449e-01
3.407991826534271240e-01,5.426448583602905273e-01,3.418423235416412354e-01,5.335159301757812500e-01,5.409914851188659668e-01,6.139282584190368652e-01,1.530149579048156738e-01,1.050749272108078003e-01,4.135175421833992004e-02,1.958620995283126831e-01,-7.713005691766738892e-02,-2.404104918241500854e-02,2.982152700424194336e-01,-1.848798096179962158e-01,-1.402984410524368286e-01,3.077987954020500183e-02,2.540934458374977112e-02,2.548102438449859619e-01,5.589137077331542969e-01,5.764967799186706543e-01,2.823012769222259521e-01,6.070438399910926819e-02,-3.970991820096969604e-03,1.992928981781005859e-01,-6.933726370334625244e-02,2.355029731988906860e-01,-7.082412391901016235e-02,4.987140595912933350e-01,5.959683060646057129e-01,-7.629407942295074463e-02,1.056602597236633301e-01,1.281797438859939575e-01,2.911563813686370850e-01,1.361032426357269287e-01,-5.063176900148391724e-02,2.535798773169517517e-02,2.451389133930206299e-01,-1.077735498547554016e-01,-9.975457936525344849e-02,-4.480108618736267090e-02,1.000000000000000000e+00,3.652001023292541504e-01,3.202955722808837891e-01,7.726416736841201782e-02,3.250109255313873291e-01,2.343702763319015503e-01,1.557353138923645020e-01,-1.007884740829467773e-02
5.755991116166114807e-02,6.662769913673400879e-01,3.227874636650085449e-01,2.526673376560211182e-01,4.483014047145843506e-01,4.964024126529693604e-01,7.284281849861145020e-01,4.373903274536132812e-01,5.790185928344726562e-01,5.041237473487854004e-01,2.956097126007080078e-01,-2.248496003448963165e-02,3.565847873687744141e-01,6.075715273618698120e-02,6.531348824501037598e-02,4.465662240982055664e-01,6.712290644645690918e-01,6.187916398048400879e-01,5.602520704269409180e-01,3.991896808147430420e-01,1.348255723714828491e-01,1.585475802421569824e-01,3.418756425380706787e-01,2.394102048128843307e-03,-1.192696578800678253e-02,6.750647425651550293e-01,-6.291206181049346924e-02,2.207888662815093994e-01,3.961371779441833496e-01,1.864892989397048950e-02,1.608614176511764526e-01,-1.021087914705276489e-01,1.617173701524734497e-01,3.368037641048431396e-01,1.767047643661499023e-01,-4.713166877627372742e-02,2.989966869354248047e-01,1.727149337530136108e-01,1.570022702217102051e-01,-2.277973592281341553e-01,3.652001023292541504e-01,9.999997615814208984e-01,6.173700690269470215e-01,5.021699070930480957e-01,6.215324401855468750e-01,7.672678828239440918e-01,3.954756259918212891e-02,-1.764077693223953247e-01
-2.929071523249149323e-02,5.699575543403625488e-01,1.960008293390274048e-01,1.375605911016464233e-01,2.639032900333404541e-01,3.134015500545501709e-01,3.530173897743225098e-01,2.741106748580932617e-01,3.301921784877777100e-01,3.497801721096038818e-01,7.565055787563323975e-02,-7.738353312015533447e-02,4.247406721115112305e-01,1.845287159085273743e-02,1.292027384042739868e-01,3.247400820255279541e-01,3.435824215412139893e-01,4.779939949512481689e-01,6.666587591171264648e-01,5.373329520225524902e-01,1.809889674186706543e-01,8.625816553831100464e-02,2.665436565876007080e-01,1.372046023607254028e-01,4.997855052351951599e-02,4.944038689136505127e-01,-3.722066758200526237e-03,1.396166980266571045e-01,3.517118096351623535e-01,1.495395507663488388e-02,1.981001794338226318e-01,1.292473264038562775e-02,1.664533764123916626e-01,3.257282674312591553e-01,1.208309605717658997e-01,7.790468633174896240e-02,2.366498857736587524e-01,1.313084512948989868e-01,2.970681712031364441e-02,-1.825860291719436646e-01,3.202955722808837891e-01,6.173700690269470215e-01,1.000000238418579102e+00,3.246077895164489746e-01,4.058199524879455566e-01,6.413536071777343750e-01,1.480528265237808228e-01,-8.298387378454208374e-02
2.234762310981750488e-01,6.166412830352783203e-01,2.852259576320648193e-01,1.381710767745971680e-01,4.204068779945373535e-01,4.400381147861480713e-01,5.584446787834167480e-01,6.165797710418701172e-01,6.518211364746093750e-01,6.220848560333251953e-01,4.461962282657623291e-01,3.660975694656372070e-01,4.500432610511779785e-01,3.948598504066467285e-01,3.668095469474792480e-01,4.248380959033966064e-01,5.899623632431030273e-01,4.848333001136779785e-01,2.432324588298797607e-01,2.542399168014526367e-01,2.757721245288848877e-01,3.004476130008697510e-01,3.162993192672729492e-01,7.142894715070724487e-02,1.903420984745025635e-01,5.212276577949523926e-01,3.491075932979583740e-01,2.533607482910156250e-01,3.207711279392242432e-01,2.584654390811920166e-01,1.804651170969009399e-01,-6.266477704048156738e-02,3.818931281566619873e-01,3.650357723236083984e-01,4.619455337524414062e-01,1.971598565578460693e-01,3.617800027132034302e-02,3.983507454395294189e-01,3.453218042850494385e-01,-1.190155223011970520e-01,7.726416736841201782e-02,5.021699070930480957e-01,3.246077895164489746e-01,1.000000476837158203e+00,5.512471199035644531e-01,6.000831723213195801e-01,2.545091696083545685e-02,-1.052842289209365845e-01
1.885471493005752563e-01,6.427365541458129883e-01,2.898293137550354004e-01,1.830923706293106079e-01,4.048462212085723877e-01,4.589050412178039551e-01,5.192875862121582031e-01,4.878884553909301758e-01,5.574442744255065918e-01,5.360395312309265137e-01,3.565291762351989746e-01,2.017708271741867065e-01,3.718489706516265869e-01,2.525651156902313232e-01,2.181893587112426758e-01,3.956774473190307617e-01,5.371022224426269531e-01,5.211527943611145020e-01,3.304560184478759766e-01,3.113885819911956787e-01,2.990457415580749512e-01,2.651531696319580078e-01,3.318789899349212646e-01,1.214229315519332886e-01,2.606966905295848846e-02,4.918410181999206543e-01,1.340036243200302124e-01,3.277891874313354492e-01,4.408243298530578613e-01,2.545183300971984863e-01,2.145494967699050903e-01,-7.812281697988510132e-02,2.957459390163421631e-01,3.764360547065734863e-01,3.368237614631652832e-01,9.688529372215270996e-02,1.642732918262481689e-01,3.517977595329284668e-01,2.811591625213623047e-01,-1.308412551879882812e-01,3.250109255313873291e-01,6.215324401855468750e-01,4.058199524879455566e-01,5.512471199035644531e-01,1.000000119209289551e+00,6.753931045532226562e-01,1.412108540534973145e-01,-4.969188943505287170e-02
8.471551537513732910e-02,6.296850442886352539e-01,2.940163016319274902e-01,1.700025051832199097e-01,4.495758116245269775e-01,4.812314808368682861e-01,6.944386363029479980e-01,5.898889303207397461e-01,6.730080246925354004e-01,7.357717752456665039e-01,3.255387246608734131e-01,1.758204847574234009e-01,5.868247151374816895e-01,2.313070595264434814e-01,2.927403151988983154e-01,5.723670721054077148e-01,7.224517464637756348e-01,6.772032976150512695e-01,5.081757307052612305e-01,4.363578259944915771e-01,2.559804022312164307e-01,3.092441558837890625e-01,4.142159819602966309e-01,-5.028435215353965759e-02,2.095327079296112061e-01,6.798549890518188477e-01,1.880593746900558472e-01,1.944280713796615601e-01,3.551186323165893555e-01,9.501048922538757324e-02,2.224118262529373169e-01,-1.797282248735427856e-01,2.869642078876495361e-01,4.366530179977416992e-01,2.559810578823089600e-01,9.229986928403377533e-03,1.154582649469375610e-01,3.993701636791229248e-01,3.107631802558898926e-01,-3.050028979778289795e-01,2.343702763319015503e-01,7.672678828239440918e-01,6.413536071777343750e-01,6.000831723213195801e-01,6.753931045532226562e-01,1.000000238418579102e+00,1.116255763918161392e-03,-2.115244865417480469e-01
-5.955591797828674316e-02,2.055248320102691650e-01,7.848368585109710693e-02,5.936076119542121887e-02,2.220501378178596497e-02,5.031826440244913101e-03,-8.049316704273223877e-02,5.716697126626968384e-02,2.138774096965789795e-02,-2.807506360113620758e-02,1.369004603475332260e-02,-3.478502482175827026e-02,6.302491575479507446e-02,1.755721122026443481e-02,-2.124195545911788940e-02,1.276066992431879044e-03,-7.816959917545318604e-02,4.809234663844108582e-02,9.147682785987854004e-02,1.790966987609863281e-01,2.495634853839874268e-01,2.788613736629486084e-01,2.728587090969085693e-01,7.911679744720458984e-01,5.328835546970367432e-02,6.512466073036193848e-02,1.506509911268949509e-02,1.220773905515670776e-01,2.815496027469635010e-01,2.933735549449920654e-01,4.566031396389007568e-01,7.213099598884582520e-01,1.694676727056503296e-01,2.255560010671615601e-01,2.260999083518981934e-01,5.355442762374877930e-01,1.494570225477218628e-01,9.347099810838699341e-02,1.388555765151977539e-01,3.570227324962615967e-01,1.557353138923645020e-01,3.954756259918212891e-02,1.480528265237808228e-01,2.545091696083545685e-02,1.412108540534973145e-01,1.116255763918161392e-03,1.000000357627868652e+00,3.401591181755065918e-01
-1.074593365192413330e-01,7.047393918037414551e-02,5.878110416233539581e-03,-9.097273647785186768e-02,-9.391242265701293945e-02,-1.404807865619659424e-01,-1.956301480531692505e-01,-4.414034634828567505e-02,-1.252583563327789307e-01,-1.327092945575714111e-01,1.960464566946029663e-02,-5.763068422675132751e-02,-2.591907680034637451e-01,-1.489598583430051804e-02,-4.687907919287681580e-02,-2.977166771888732910e-01,-1.966818124055862427e-01,-2.441434711217880249e-01,-2.034903466701507568e-01,-9.409217536449432373e-02,4.602196440100669861e-02,3.260502964258193970e-02,3.264580070972442627e-01,5.239169001579284668e-01,5.785997584462165833e-02,-5.211399123072624207e-02,1.389013696461915970e-02,1.031754836440086365e-01,1.452474147081375122e-01,1.058321967720985413e-01,1.820033602416515350e-02,3.565801680088043213e-01,1.774250864982604980e-01,6.988451629877090454e-02,8.486507833003997803e-02,3.899792730808258057e-01,1.360608637332916260e-01,-1.210486982017755508e-02,1.040852069854736328e-01,6.545745730400085449e-01,-1.007884740829467773e-02,-1.764077693223953247e-01,-8.298387378454208374e-02,-1.052842289209365845e-01,-4.969188943505287170e-02,-2.115244865417480469e-01,3.401591181755065918e-01,1.000000119209289551e+00
