3.518074154853820801e-01,4.448652639985084534e-02,1.135490983724594116e-01,-2.808503434062004089e-02,1.736579984426498413e-01,2.459624856710433960e-01,1.470554172992706299e-01,7.307675480842590332e-01,2.757008373737335205e-01,3.167848885059356689e-01,1.000000357627868652e+00,6.212141513824462891e-01,1.694388687610626221e-01,3.952865600585937500e-01,5.377182364463806152e-01,1.277274191379547119e-01,2.018064558506011963e-01,1.246857047080993652e-01,-8.899405598640441895e-02,5.683040618896484375e-02,5.011531338095664978e-02,-3.100321814417839050e-02,-6.947048008441925049e-02,2.427122890949249268e-01,1.257029771804809570e-01,2.102071195840835571e-01,4.035967290401458740e-01,-1.192838605493307114e-02,-6.290327012538909912e-02,1.084550768136978149e-01,2.593941390514373779e-01,6.448341161012649536e-02,5.610908865928649902e-01,6.628590822219848633e-01,1.761685907840728760e-01,3.656960129737854004e-01,3.559168577194213867e-01,5.226140022277832031e-01,1.751168817281723022e-01,2.603922784328460693e-01,1.643000394105911255e-01,4.525469243526458740e-02,-8.184371888637542725e-02,1.045072674751281738e-01,4.354143887758255005e-02,1.757466197013854980e-01,2.017648965120315552e-01,-1.200874745845794678e-01
3.428116440773010254e-01,1.153609380125999451e-01,9.200561046600341797e-02,6.112034246325492859e-02,3.551403582096099854e-01,3.230583071708679199e-01,1.491011530160903931e-01,4.750649333000183105e-01,5.533131957054138184e-01,5.699005126953125000e-01,6.212141513824462891e-01,1.000000000000000000e+00,4.596525430679321289e-01,1.569347828626632690e-01,4.806517362594604492e-01,3.172456324100494385e-01,2.259568870067596436e-01,9.027875959873199463e-02,-5.624218285083770752e-02,1.790469884872436523e-01,3.001991808414459229e-01,1.326518803834915161e-01,1.813932061195373535e-01,3.669879138469696045e-01,9.996975213289260864e-02,8.728633075952529907e-02,2.319702953100204468e-01,1.125278025865554810e-01,4.165889322757720947e-02,1.971163302659988403e-01,3.092896938323974609e-01,2.317449301481246948e-01,4.497132897377014160e-01,3.281663358211517334e-01,2.401761114597320557e-01,4.926266968250274658e-01,8.417026698589324951e-02,3.768503963947296143e-01,3.227010071277618408e-01,3.485724925994873047e-01,2.420333772897720337e-01,2.004620879888534546e-01,1.806189864873886108e-01,3.194302916526794434e-01,8.627329021692276001e-02,2.905538082122802734e-01,4.206119179725646973e-01,5.731009319424629211e-02
1.998060047626495361e-01,2.405728548765182495e-01,1.170187592506408691e-01,1.786856651306152344e-01,3.618326783180236816e-01,3.118188977241516113e-01,1.640031933784484863e-01,1.086704358458518982e-01,5.863908529281616211e-01,5.180540680885314941e-01,1.694388687610626221e-01,4.596525430679321289e-01,1.000000119209289551e+00,-8.440525084733963013e-02,8.500946313142776489e-02,4.348513484001159668e-01,1.290159672498703003e-01,1.039084643125534058e-01,9.402062743902206421e-02,3.983919024467468262e-01,4.632305502891540527e-01,3.563735485076904297e-01,5.990013480186462402e-01,4.870235621929168701e-01,1.960134366527199745e-03,8.464635163545608521e-02,-4.779085144400596619e-02,2.486124634742736816e-01,1.789003312587738037e-01,3.532646894454956055e-01,4.302365481853485107e-01,5.241007208824157715e-01,2.085507214069366455e-01,6.038896366953849792e-02,2.226534038782119751e-01,4.758938550949096680e-01,-8.946327865123748779e-02,1.689726561307907104e-01,3.812092244625091553e-01,3.066173791885375977e-01,1.733680218458175659e-01,2.119005024433135986e-01,3.485333025455474854e-01,4.968354701995849609e-01,3.052356839179992676e-01,3.938671052455902100e-01,3.647557199001312256e-01,4.379796981811523438e-01
1.520690172910690308e-01,-4.782493785023689270e-02,1.157632917165756226e-01,-5.780723411589860916e-03,-5.907335877418518066e-02,4.554844647645950317e-02,1.338622272014617920e-01,3.423497676849365234e-01,-1.314549297094345093e-01,-2.406642027199268341e-02,3.952865600585937500e-01,1.569347828626632690e-01,-8.440525084733963013e-02,1.000000357627868652e+00,3.129513561725616455e-01,-5.932458490133285522e-02,1.812728941440582275e-01,2.281176000833511353e-01,6.796557456254959106e-02,7.315722107887268066e-02,1.421256177127361298e-02,-4.733199253678321838e-02,-1.553532928228378296e-01,1.926394701004028320e-01,2.874961495399475098e-01,2.211487293243408203e-01,4.093642532825469971e-01,8.036531507968902588e-02,-9.363491088151931763e-03,2.162043191492557526e-02,1.678318679332733154e-01,6.009749695658683777e-02,1.351390480995178223e-01,4.214250445365905762e-01,-4.593459144234657288e-02,6.949467957019805908e-02,5.829609632492065430e-01,3.024469614028930664e-01,-1.096244007349014282e-01,1.056895703077316284e-01,2.054525166749954224e-02,-5.711481720209121704e-02,-2.632845640182495117e-01,-1.932907551527023315e-01,-7.648022472858428955e-02,-5.616793408989906311e-02,5.095819383859634399e-02,-1.834148615598678589e-01
2.454983070492744446e-02,-2.478027902543544769e-02,4.393954575061798096e-02,-9.458258748054504395e-03,-4.893555119633674622e-02,-1.381361111998558044e-02,2.428685575723648071e-01,4.848574101924896240e-01,-3.805175656452775002e-03,-3.054337017238140106e-02,5.377182364463806152e-01,4.806517362594604492e-01,8.500946313142776489e-02,3.129513561725616455e-01,1.000000119209289551e+00,4.372900724411010742e-01,2.325262129306793213e-01,3.654389083385467529e-01,1.169285029172897339e-01,2.561626434326171875e-01,2.466602176427841187e-01,1.060444787144660950e-01,-2.393919508904218674e-03,1.734219789505004883e-01,8.144707232713699341e-02,1.600969135761260986e-01,3.628160059452056885e-01,-2.082556486129760742e-01,-2.338126152753829956e-01,-3.037286363542079926e-02,2.160032689571380615e-01,8.549174666404724121e-02,4.048175811767578125e-01,5.716230273246765137e-01,3.038325347006320953e-02,2.043301016092300415e-01,3.222534060478210449e-01,5.264875292778015137e-01,1.147837340831756592e-01,2.943186759948730469e-01,3.201133338734507561e-03,1.523167081177234650e-02,-8.786767721176147461e-02,1.271795015782117844e-02,-5.135586857795715332e-02,7.877294719219207764e-02,2.401776611804962158e-01,-2.504241466522216797e-01
-4.024044424295425415e-02,1.935485452413558960e-01,-9.211055934429168701e-02,4.876735061407089233e-02,8.995103091001510620e-02,8.275709301233291626e-02,1.886897087097167969e-01,1.093662753701210022e-01,2.424051910638809204e-01,1.776836961507797241e-01,1.277274191379547119e-01,3.172456324100494385e-01,4.348513484001159668e-01,-5.932458490133285522e-02,4.372900724411010742e-01,9.999997019767761230e-01,1.042903885245323181e-01,2.037621289491653442e-01,2.710912823677062988e-01,3.034068048000335693e-01,2.268391698598861694e-01,2.179766148328781128e-01,4.296167194843292236e-01,2.290370315313339233e-01,-4.736741259694099426e-02,-1.613040640950202942e-02,4.083003848791122437e-02,-7.513856142759323120e-02,-8.008307963609695435e-02,1.147050410509109497e-03,2.250334769487380981e-01,2.887425720691680908e-01,2.157118469476699829e-01,1.985177248716354370e-01,2.751858830451965332e-01,3.322059214115142822e-01,5.575341731309890747e-02,4.675138294696807861e-01,5.243213772773742676e-01,2.567395567893981934e-01,1.222999021410942078e-01,2.316138297319412231e-01,2.592418789863586426e-01,3.355771005153656006e-01,2.139608114957809448e-01,2.701642513275146484e-01,2.131803035736083984e-01,1.541578173637390137e-01
2.555835843086242676e-01,-2.365766838192939758e-02,5.629292726516723633e-01,5.358368754386901855e-01,4.454813152551651001e-02,2.269634604454040527e-01,8.181744217872619629e-01,1.450293511152267456e-01,1.206917837262153625e-01,2.142435759305953979e-01,2.018064558506011963e-01,2.259568870067596436e-01,1.290159672498703003e-01,1.812728941440582275e-01,2.325262129306793213e-01,1.042903885245323181e-01,1.000000119209289551e+00,7.151758074760437012e-01,5.790786147117614746e-01,6.555100679397583008e-01,5.235618948936462402e-01,5.923239588737487793e-01,4.992811009287834167e-02,7.267436385154724121e-02,9.238247573375701904e-02,5.590428113937377930e-01,1.689116656780242920e-01,2.444943487644195557e-01,6.098197400569915771e-02,1.551436781883239746e-01,4.448020160198211670e-01,4.074351787567138672e-01,2.921321538451593369e-05,1.614156812429428101e-01,-1.697069704532623291e-01,1.516469009220600128e-02,5.004730820655822754e-02,1.066027656197547913e-01,-5.108088999986648560e-02,-5.098682641983032227e-02,-4.975754767656326294e-02,5.340617150068283081e-02,1.745552122592926025e-01,-4.610916227102279663e-02,-5.774057283997535706e-02,1.302688121795654297e-01,1.583295762538909912e-01,1.496740281581878662e-01
1.062016934156417847e-01,-2.858873829245567322e-02,4.305653274059295654e-01,3.812297582626342773e-01,-1.384650021791458130e-01,4.790789447724819183e-03,6.686908006668090820e-01,1.523989737033843994e-01,7.376930676400661469e-03,-5.618431791663169861e-02,1.246857047080993652e-01,9.027875959873199463e-02,1.039084643125534058e-01,2.281176000833511353e-01,3.654389083385467529e-01,2.037621289491653442e-01,7.151758074760437012e-01,1.000000000000000000e+00,6.497353315353393555e-01,7.181738018989562988e-01,5.982549786567687988e-01,6.566967964172363281e-01,1.883579194545745850e-01,7.108199596405029297e-02,1.063579767942428589e-01,4.463287591934204102e-01,2.797557711601257324e-01,1.264073848724365234e-01,-5.383497104048728943e-02,5.397759750485420227e-02,5.190641283988952637e-01,4.647413790225982666e-01,3.551296540535986423e-04,2.271838933229446411e-01,-2.168932706117630005e-01,-5.302423238754272461e-02,1.198428794741630554e-01,1.877207905054092407e-01,-5.238397791981697083e-02,1.557003147900104523e-02,-1.717961579561233521e-01,-8.418790251016616821e-02,2.216288633644580841e-02,-1.037644818425178528e-01,-1.557256877422332764e-01,8.858789689838886261e-03,1.583432704210281372e-01,3.816561773419380188e-02
1.814245730638504028e-01,1.360694915056228638e-01,3.856629431247711182e-01,5.172165036201477051e-01,-7.451056968420743942e-03,1.320432573556900024e-01,6.271280050277709961e-01,-1.368453949689865112e-01,2.619883790612220764e-02,4.679451510310173035e-02,-8.899405598640441895e-02,-5.624218285083770752e-02,9.402062743902206421e-02,6.796557456254959106e-02,1.169285029172897339e-01,2.710912823677062988e-01,5.790786147117614746e-01,6.497353315353393555e-01,1.000000119209289551e+00,7.379413843154907227e-01,5.660796165466308594e-01,5.077290534973144531e-01,2.483245581388473511e-01,-2.395429462194442749e-02,5.059269443154335022e-02,3.283158838748931885e-01,9.941988438367843628e-02,1.878289878368377686e-01,9.501168876886367798e-02,6.299708038568496704e-02,3.283978402614593506e-01,2.948266863822937012e-01,-1.615732461214065552e-01,-5.065187811851501465e-02,-1.210515573620796204e-01,-1.404194533824920654e-01,7.309835404157638550e-02,8.646363019943237305e-02,2.038085646927356720e-02,-7.503617554903030396e-02,2.478381991386413574e-02,2.163472920656204224e-01,2.813619971275329590e-01,-5.270499363541603088e-02,4.777929559350013733e-02,1.939850300550460815e-01,1.347642540931701660e-01,4.141758382320404053e-02
2.016631960868835449e-01,9.340653568506240845e-02,4.702847301959991455e-01,5.628222227096557617e-01,6.567277014255523682e-02,1.619693487882614136e-01,6.811029911041259766e-01,2.925153821706771851e-02,2.236491292715072632e-01,1.701216250658035278e-01,5.683040618896484375e-02,1.790469884872436523e-01,3.983919024467468262e-01,7.315722107887268066e-02,2.561626434326171875e-01,3.034068048000335693e-01,6.555100679397583008e-01,7.181738018989562988e-01,7.379413843154907227e-01,9.999998211860656738e-01,8.068098425865173340e-01,6.811110377311706543e-01,3.528857827186584473e-01,1.601298898458480835e-01,3.111441805958747864e-02,4.103030860424041748e-01,1.169527173042297363e-01,2.440851777791976929e-01,8.460360765457153320e-02,2.102459371089935303e-01,4.618289172649383545e-01,4.673683941364288330e-01,-3.200253099203109741e-02,7.269288599491119385e-02,-1.433356255292892456e-01,5.069555714726448059e-03,-3.314797580242156982e-02,1.120443791151046753e-01,6.152620911598205566e-02,4.806670546531677246e-02,-5.292386189103126526e-02,1.477338671684265137e-01,2.761183381080627441e-01,7.436097413301467896e-02,8.365668356418609619e-02,2.389869093894958496e-01,2.485900819301605225e-01,1.689584255218505859e-01
2.256722450256347656e-01,1.181289255619049072e-01,4.533616900444030762e-01,5.263869166374206543e-01,1.260513365268707275e-01,8.198521286249160767e-02,5.364825725555419922e-01,-2.519607171416282654e-02,3.174944221973419189e-01,1.775799244642257690e-01,5.011531338095664978e-02,3.001991808414459229e-01,4.632305502891540527e-01,1.421256177127361298e-02,2.466602176427841187e-01,2.268391698598861694e-01,5.235618948936462402e-01,5.982549786567687988e-01,5.660796165466308594e-01,8.068098425865173340e-01,9.999999403953552246e-01,6.700742840766906738e-01,3.557566702365875244e-01,2.304949313402175903e-01,9.967361390590667725e-02,3.045009672641754150e-01,1.106343865394592285e-01,2.984957695007324219e-01,1.622804999351501465e-01,3.126330077648162842e-01,5.127296447753906250e-01,4.615547657012939453e-01,-5.489726364612579346e-02,-4.053718969225883484e-02,-1.015668287873268127e-01,4.504195600748062134e-02,-5.709162354469299316e-02,5.896124243736267090e-02,6.776116043329238892e-02,1.312758773565292358e-01,-3.228380158543586731e-02,1.785043925046920776e-01,2.923827767372131348e-01,1.228919029235839844e-01,6.853120774030685425e-02,1.973896473646163940e-01,3.631861209869384766e-01,1.307114362716674805e-01
7.729818671941757202e-02,8.749807253479957581e-03,3.524937331676483154e-01,4.015614092350006104e-01,-9.654478169977664948e-03,-3.114912658929824829e-02,5.172965526580810547e-01,-4.988351836800575256e-02,1.893665045499801636e-01,2.583425305783748627e-02,-3.100321814417839050e-02,1.326518803834915161e-01,3.563735485076904297e-01,-4.733199253678321838e-02,1.060444787144660950e-01,2.179766148328781128e-01,5.923239588737487793e-01,6.566967964172363281e-01,5.077290534973144531e-01,6.811110377311706543e-01,6.700742840766906738e-01,1.000000119209289551e+00,2.598404288291931152e-01,1.207427829504013062e-01,8.221343159675598145e-02,2.541168630123138428e-01,1.034092754125595093e-01,3.025894165039062500e-01,4.009714722633361816e-02,2.455734163522720337e-01,5.110079646110534668e-01,5.766635537147521973e-01,-1.629494875669479370e-01,-3.521438688039779663e-02,-6.923437863588333130e-02,-4.779242351651191711e-02,-1.656676679849624634e-01,5.145218968391418457e-02,2.816312760114669800e-02,-1.174593195319175720e-01,-2.204650044441223145e-01,-7.798282057046890259e-02,9.837958961725234985e-02,6.648126989603042603e-02,-4.065198078751564026e-02,1.327636744827032089e-02,7.795982807874679565e-02,3.094424307346343994e-01
3.213550522923469543e-02,2.421204298734664917e-01,-5.362562835216522217e-02,6.463287025690078735e-02,2.370264828205108643e-01,2.331863045692443848e-01,9.432572126388549805e-02,-4.145437385886907578e-03,4.150557816028594971e-01,3.218747675418853760e-01,-6.947048008441925049e-02,1.813932061195373535e-01,5.990013480186462402e-01,-1.553532928228378296e-01,-2.393919508904218674e-03,4.296167194843292236e-01,4.992811009287834167e-02,1.883579194545745850e-01,2.483245581388473511e-01,3.528857827186584473e-01,3.557566702365875244e-01,2.598404288291931152e-01,9.999999403953552246e-01,4.198793470859527588e-01,-1.286621838808059692e-01,-4.437190666794776917e-02,-1.052896529436111450e-01,1.073250472545623779e-01,9.530854225158691406e-02,1.091089695692062378e-01,2.234037220478057861e-01,4.859665930271148682e-01,1.128674671053886414e-01,-7.554411143064498901e-02,1.197415813803672791e-01,4.410024881362915039e-01,-8.786710351705551147e-02,1.280686706304550171e-01,4.724794328212738037e-01,5.526082515716552734e-01,1.495417505502700806e-01,2.216338068246841431e-01,3.684432506561279297e-01,4.043879508972167969e-01,2.693206667900085449e-01,4.043281376361846924e-01,3.501589298248291016e-01,5.188098549842834473e-01
2.753800153732299805e-01,3.085474073886871338e-01,1.596053838729858398e-01,1.007606014609336853e-01,2.741887867450714111e-01,2.389175593852996826e-01,1.116628125309944153e-01,2.117196619510650635e-01,4.270320832729339600e-01,4.395410716533660889e-01,2.427122890949249268e-01,3.669879138469696045e-01,4.870235621929168701e-01,1.926394701004028320e-01,1.734219789505004883e-01,2.290370315313339233e-01,7.267436385154724121e-02,7.108199596405029297e-02,-2.395429462194442749e-02,1.601298898458480835e-01,2.304949313402175903e-01,1.207427829504013062e-01,4.198793470859527588e-01,1.000000715255737305e+00,1.400304883718490601e-01,1.364232897758483887e-01,1.944260299205780029e-01,3.739219009876251221e-01,3.298268616199493408e-01,5.113301873207092285e-01,4.911438822746276855e-01,4.076257944107055664e-01,2.801239490509033203e-01,1.866161227226257324e-01,3.245480060577392578e-01,6.803459525108337402e-01,1.623244434595108032e-01,2.679719626903533936e-01,3.769488036632537842e-01,4.104700684547424316e-01,2.790488600730895996e-01,3.466212153434753418e-01,2.960201501846313477e-01,3.970066905021667480e-01,4.209892749786376953e-01,4.221088588237762451e-01,5.143330097198486328e-01,2.323012351989746094e-01
