1.038192659616470337e-01,1.381220966577529907e-01,2.760532796382904053e-01,-1.849095150828361511e-02,8.803363889455795288e-02,1.476000398397445679e-01,1.439021527767181396e-01,4.763135015964508057e-01,1.339297890663146973e-01,1.473148167133331299e-01,9.999997615814208984e-01,4.332178533077239990e-01,2.285450845956802368e-01,2.718850076198577881e-01,1.548869460821151733e-01,2.003441005945205688e-01,5.533932894468307495e-02,6.561054289340972900e-02,-1.149826496839523315e-01,-2.421048469841480255e-02,3.191880583763122559e-01,2.574175298213958740e-01,2.456367909908294678e-01,6.339184194803237915e-02,9.328378736972808838e-02,1.206106543540954590e-01,2.526847422122955322e-01,3.442079424858093262e-01,2.315368503332138062e-01,4.320922791957855225e-01,3.447469472885131836e-01,-2.773310802876949310e-02,2.682146430015563965e-01,3.418737947940826416e-01,2.515491843223571777e-01,-1.242739427834749222e-02,7.193677872419357300e-02,2.993929088115692139e-01,1.417975425720214844e-01,2.208261787891387939e-01,8.411683142185211182e-02,2.361510694026947021e-02,-8.101449348032474518e-03,2.426967397332191467e-02,9.745680540800094604e-02,1.747840046882629395e-01,6.431918591260910034e-02,1.544329244643449783e-02
9.000404924154281616e-02,4.348317533731460571e-02,2.848398089408874512e-01,-1.611798256635665894e-01,1.841456294059753418e-01,3.263523578643798828e-01,1.028115898370742798e-01,3.259388208389282227e-01,3.326835334300994873e-01,3.556960225105285645e-01,4.332178533077239990e-01,1.000000238418579102e+00,4.362052381038665771e-01,1.906308233737945557e-01,1.517112851142883301e-01,7.870788872241973877e-02,6.540168076753616333e-02,-6.380350142717361450e-02,-2.874512076377868652e-01,-2.344654202461242676e-01,2.943522930145263672e-01,1.257601678371429443e-01,1.249641925096511841e-01,-4.451453313231468201e-02,2.812980413436889648e-01,6.657856702804565430e-02,2.592346072196960449e-01,4.918414056301116943e-01,2.293764054775238037e-01,4.704058170318603516e-01,2.233593016862869263e-01,-1.322004050016403198e-01,4.303345978260040283e-01,1.916179060935974121e-01,1.164201796054840088e-01,-1.500438749790191650e-01,8.086813241243362427e-02,1.259576231241226196e-01,-3.327254951000213623e-02,6.166532635688781738e-02,6.471581012010574341e-02,-1.473016440868377686e-01,-2.103092372417449951e-01,1.047994792461395264e-01,-1.795283406972885132e-01,3.907179087400436401e-02,-1.139767318964004517e-01,-8.757295459508895874e-02
1.723347306251525879e-01,3.192114830017089844e-01,1.514309793710708618e-01,-1.466526985168457031e-01,4.957776963710784912e-01,4.544677734375000000e-01,2.155667543411254883e-01,1.869340538978576660e-01,1.148806363344192505e-01,4.984602630138397217e-01,2.285450845956802368e-01,4.362052381038665771e-01,1.000000596046447754e+00,1.451480537652969360e-01,4.553559795022010803e-02,-2.076707407832145691e-02,6.842811126261949539e-03,-4.306421801447868347e-02,-1.258879750967025757e-01,1.709620505571365356e-01,5.023298263549804688e-01,2.271891236305236816e-01,3.860538303852081299e-01,2.081701308488845825e-01,3.090038523077964783e-02,1.044338941574096680e-01,1.267161071300506592e-01,3.786741495132446289e-01,3.004949390888214111e-01,2.391083836555480957e-01,2.263170629739761353e-01,4.417459666728973389e-02,2.312287390232086182e-01,-1.107940077781677246e-02,-1.452445238828659058e-01,-2.112234570086002350e-02,-1.491854488849639893e-01,-8.078095316886901855e-02,-1.474146246910095215e-01,1.004392653703689575e-01,3.387625515460968018e-01,2.314351946115493774e-01,1.715296208858489990e-01,3.149012029170989990e-01,2.826979570090770721e-02,2.870223522186279297e-01,1.498895436525344849e-01,1.748524010181427002e-01
2.744015306234359741e-02,1.476962268352508545e-01,5.851346626877784729e-02,-1.843304336071014404e-01,1.237656697630882263e-01,9.872420877218246460e-02,1.569260507822036743e-01,4.347542226314544678e-01,6.519821286201477051e-02,5.478126928210258484e-02,2.718850076198577881e-01,1.906308233737945557e-01,1.451480537652969360e-01,9.999998211860656738e-01,3.394629061222076416e-01,2.743615582585334778e-02,1.731557250022888184e-01,1.042215004563331604e-01,4.874976724386215210e-02,-5.039536207914352417e-02,7.113870233297348022e-03,-3.641269728541374207e-02,8.355374634265899658e-02,1.049827188253402710e-01,1.154074743390083313e-01,1.610328704118728638e-01,3.202938437461853027e-01,6.738303601741790771e-02,9.433980286121368408e-02,1.959832459688186646e-01,4.022969305515289307e-02,-5.616901814937591553e-02,2.177577316761016846e-01,2.783572077751159668e-01,-5.530882999300956726e-02,-1.998593807220458984e-01,2.309228628873825073e-01,3.984998762607574463e-01,-1.644584834575653076e-01,1.530804187059402466e-01,-1.512355543673038483e-02,-9.233369491994380951e-03,2.217068336904048920e-02,1.327362954616546631e-01,4.749832674860954285e-02,3.618885949254035950e-02,2.050547674298286438e-02,2.675806172192096710e-02
6.474727392196655273e-02,-9.871797263622283936e-02,1.052426621317863464e-01,-2.530262432992458344e-02,2.858127653598785400e-02,6.864802539348602295e-02,1.060567498207092285e-01,2.189588397741317749e-01,8.162376470863819122e-03,-2.616932988166809082e-02,1.548869460821151733e-01,1.517112851142883301e-01,4.553559795022010803e-02,3.394629061222076416e-01,1.000000476837158203e+00,4.437471926212310791e-01,7.531422376632690430e-02,1.758659482002258301e-01,-2.117499825544655323e-04,-4.254409670829772949e-02,4.712592810392379761e-02,3.933061659336090088e-02,1.079031825065612793e-01,-8.226176351308822632e-02,8.922170847654342651e-02,1.457760632038116455e-01,1.148678809404373169e-01,5.738691613078117371e-02,8.349493891000747681e-02,1.993474364280700684e-01,1.297538131475448608e-01,-1.599336117506027222e-01,7.606312632560729980e-02,3.635900020599365234e-01,-5.976776033639907837e-02,-2.261282801628112793e-01,3.055757284164428711e-01,5.122262835502624512e-01,-6.757057458162307739e-02,7.836477458477020264e-02,-3.781606256961822510e-02,-1.892884969711303711e-01,-2.498749084770679474e-02,-1.293676793575286865e-01,1.170638352632522583e-01,5.191042274236679077e-02,-6.182265654206275940e-02,-2.594602406024932861e-01
1.100545302033424377e-01,1.201180294156074524e-01,1.777853667736053467e-01,3.234147727489471436e-01,-8.152732625603675842e-03,-1.097559370100498199e-02,2.506981194019317627e-01,2.519010901451110840e-01,1.173260137438774109e-01,6.613942980766296387e-02,2.003441005945205688e-01,7.870788872241973877e-02,-2.076707407832145691e-02,2.743615582585334778e-02,4.437471926212310791e-01,9.999997019767761230e-01,1.358183026313781738e-01,2.929159700870513916e-01,1.393633037805557251e-01,9.214760363101959229e-02,6.212280318140983582e-02,2.778087854385375977e-01,3.038719594478607178e-01,2.366012334823608398e-02,-3.657359629869461060e-02,2.903837263584136963e-01,1.392819881439208984e-01,9.528282284736633301e-02,1.965636312961578369e-01,1.822570264339447021e-01,2.072247266769409180e-01,-4.057494550943374634e-02,1.074217334389686584e-01,4.086972177028656006e-01,3.113785982131958008e-01,3.195913136005401611e-02,2.185968011617660522e-01,4.601958394050598145e-01,3.303852975368499756e-01,2.483745366334915161e-01,1.079437732696533203e-01,2.330566989257931709e-03,9.495904296636581421e-02,-5.277183651924133301e-02,1.149971857666969299e-01,1.497595757246017456e-01,3.127865865826606750e-02,-6.051208451390266418e-02
1.721513122320175171e-01,1.591992378234863281e-01,1.229423731565475464e-01,2.068071216344833374e-01,1.982982158660888672e-01,5.262826383113861084e-02,6.777094602584838867e-01,2.423568814992904663e-01,2.249458730220794678e-01,1.995908468961715698e-01,5.533932894468307495e-02,6.540168076753616333e-02,6.842811126261949539e-03,1.731557250022888184e-01,7.531422376632690430e-02,1.358183026313781738e-01,9.999999403953552246e-01,5.929794907569885254e-01,4.891504049301147461e-01,2.832501232624053955e-01,-7.256909459829330444e-02,2.158041894435882568e-01,2.027921825647354126e-01,3.614551126956939697e-01,1.802582889795303345e-01,4.701424837112426758e-01,4.255112633109092712e-02,7.062469422817230225e-02,2.487262040376663208e-01,1.458424776792526245e-01,-1.177295483648777008e-02,1.970776617527008057e-01,2.252497971057891846e-01,1.943203508853912354e-01,7.251557707786560059e-02,2.188745588064193726e-01,1.214531436562538147e-01,1.160368621349334717e-01,2.041981220245361328e-01,2.239921987056732178e-01,1.932639069855213165e-02,2.835488617420196533e-01,2.729970216751098633e-01,6.725247204303741455e-02,-5.938329920172691345e-02,2.899526655673980713e-01,2.573945820331573486e-01,2.215261012315750122e-01
1.200048103928565979e-01,1.232619062066078186e-01,3.871379047632217407e-02,1.973524242639541626e-01,4.869820550084114075e-03,-9.220780432224273682e-02,5.014495849609375000e-01,1.651676744222640991e-01,1.852300316095352173e-01,7.882130146026611328e-02,6.561054289340972900e-02,-6.380350142717361450e-02,-4.306421801447868347e-02,1.042215004563331604e-01,1.758659482002258301e-01,2.929159700870513916e-01,5.929794907569885254e-01,9.999994635581970215e-01,6.072543859481811523e-01,4.982430338859558105e-01,8.474312722682952881e-02,4.306077659130096436e-01,3.406694233417510986e-01,2.972878515720367432e-01,-6.561657041311264038e-02,5.286497473716735840e-01,-9.467606991529464722e-02,-1.393906865268945694e-02,3.569018840789794922e-01,2.119032442569732666e-01,2.248402982950210571e-01,3.099083304405212402e-01,5.442394316196441650e-02,9.734855592250823975e-02,1.614602655172348022e-01,2.085745334625244141e-01,2.004484385251998901e-01,2.405404299497604370e-01,3.429619371891021729e-01,1.504544615745544434e-01,-1.182837598025798798e-02,3.046973049640655518e-01,4.762088954448699951e-01,5.622476339340209961e-02,8.433654159307479858e-02,3.962604701519012451e-01,2.786369621753692627e-01,1.683722138404846191e-01
1.956759095191955566e-01,2.904764413833618164e-01,-1.407817304134368896e-01,2.662513256072998047e-01,7.361338287591934204e-02,-4.225787520408630371e-02,4.916571080684661865e-01,1.317145973443984985e-01,1.298559159040451050e-01,6.178418174386024475e-02,-1.149826496839523315e-01,-2.874512076377868652e-01,-1.258879750967025757e-01,4.874976724386215210e-02,-2.117499825544655323e-04,1.393633037805557251e-01,4.891504049301147461e-01,6.072543859481811523e-01,1.000000357627868652e+00,6.578857302665710449e-01,-8.453345298767089844e-02,7.987096905708312988e-02,1.188279166817665100e-01,2.958079278469085693e-01,-1.251249387860298157e-02,4.693004488945007324e-01,-7.917497307062149048e-02,-9.623138606548309326e-02,3.406950831413269043e-01,-9.545599669218063354e-02,-1.931577026844024658e-01,2.505089044570922852e-01,6.467221677303314209e-02,4.703881964087486267e-02,7.741452753543853760e-02,2.076806724071502686e-01,1.237788125872612000e-01,8.273590356111526489e-02,2.132152616977691650e-01,1.672453135251998901e-01,8.978048712015151978e-02,4.687205851078033447e-01,6.669028401374816895e-01,1.183318868279457092e-01,7.940612733364105225e-02,3.597578704357147217e-01,2.374501675367355347e-01,1.078061386942863464e-01
2.336716204881668091e-01,3.422856330871582031e-01,-1.835539937019348145e-01,2.012712806463241577e-01,1.865261942148208618e-01,2.764651551842689514e-02,3.910208344459533691e-01,4.699825122952461243e-02,2.403713203966617584e-02,1.651856601238250732e-01,-2.421048469841480255e-02,-2.344654202461242676e-01,1.709620505571365356e-01,-5.039536207914352417e-02,-4.254409670829772949e-02,9.214760363101959229e-02,2.832501232624053955e-01,4.982430338859558105e-01,6.578857302665710449e-01,1.000000000000000000e+00,3.853864371776580811e-01,3.146722018718719482e-01,2.916072309017181396e-01,2.924617230892181396e-01,-2.512154877185821533e-01,3.611401021480560303e-01,-2.557002305984497070e-01,-4.343686625361442566e-02,3.698981404304504395e-01,-4.716561734676361084e-02,-1.975842984393239021e-03,3.522490561008453369e-01,-7.594927400350570679e-02,-8.169222623109817505e-02,1.137048844248056412e-02,2.138556092977523804e-01,-1.859148778021335602e-02,-1.323369145393371582e-02,1.680824160575866699e-01,1.174702197313308716e-01,2.419862747192382812e-01,5.496742725372314453e-01,6.490721702575683594e-01,1.607240736484527588e-01,1.560950130224227905e-01,4.665623605251312256e-01,3.462666869163513184e-01,2.090457230806350708e-01
1.937079876661300659e-01,2.006807923316955566e-01,1.977822333574295044e-01,2.255066484212875366e-02,1.951812654733657837e-01,2.950257658958435059e-01,5.791474506258964539e-02,5.893631651997566223e-02,-8.855847269296646118e-02,2.088639885187149048e-01,3.191880583763122559e-01,2.943522930145263672e-01,5.023298263549804688e-01,7.113870233297348022e-03,4.712592810392379761e-02,6.212280318140983582e-02,-7.256909459829330444e-02,8.474312722682952881e-02,-8.453345298767089844e-02,3.853864371776580811e-01,1.000000119209289551e+00,4.507997930049896240e-01,2.782772779464721680e-01,-5.244515836238861084e-03,-2.249507457017898560e-01,3.769829124212265015e-02,-1.360144913196563721e-01,2.778091430664062500e-01,2.643006443977355957e-01,2.929614782333374023e-01,3.307895064353942871e-01,6.754995137453079224e-02,-8.619731292128562927e-03,-4.710510745644569397e-02,-3.552431613206863403e-02,-2.587348781526088715e-02,-1.430689394474029541e-01,-4.970911517739295959e-02,2.173114754259586334e-02,-5.732685327529907227e-02,3.208565711975097656e-01,1.903132796287536621e-01,9.356909990310668945e-02,7.986681163311004639e-02,1.685294508934020996e-01,2.054472416639328003e-01,1.096110045909881592e-01,7.093220949172973633e-02
1.062007918953895569e-01,6.608454883098602295e-02,1.768441498279571533e-01,1.599459052085876465e-01,4.911664873361587524e-03,3.740296140313148499e-02,2.182322591543197632e-01,7.862854003906250000e-02,7.108744978904724121e-02,1.016909405589103699e-01,2.574175298213958740e-01,1.257601678371429443e-01,2.271891236305236816e-01,-3.641269728541374207e-02,3.933061659336090088e-02,2.778087854385375977e-01,2.158041894435882568e-01,4.306077659130096436e-01,7.987096905708312988e-02,3.146722018718719482e-01,4.507997930049896240e-01,9.999997615814208984e-01,5.293405055999755859e-01,3.226782679557800293e-01,-1.881942451000213623e-01,2.353631854057312012e-01,-7.280012965202331543e-02,1.526446193456649780e-01,2.138582766056060791e-01,3.831784427165985107e-01,5.954489707946777344e-01,4.084604084491729736e-01,-1.185986911877989769e-03,4.500485956668853760e-03,2.350605279207229614e-01,3.025091588497161865e-01,-1.052962690591812134e-01,1.085105910897254944e-01,3.334884643554687500e-01,2.236187458038330078e-01,1.420565098524093628e-01,1.439363807439804077e-01,1.541269868612289429e-01,1.031027920544147491e-02,6.550903618335723877e-02,2.683978080749511719e-01,3.656776249408721924e-01,4.164517521858215332e-01
1.212668269872665405e-01,2.757546901702880859e-01,1.365301758050918579e-01,8.474931120872497559e-02,2.225293070077896118e-01,1.653489917516708374e-01,3.643611371517181396e-01,2.446833699941635132e-01,1.727747470140457153e-01,3.527254164218902588e-01,2.456367909908294678e-01,1.249641925096511841e-01,3.860538303852081299e-01,8.355374634265899658e-02,1.079031825065612793e-01,3.038719594478607178e-01,2.027921825647354126e-01,3.406694233417510986e-01,1.188279166817665100e-01,2.916072309017181396e-01,2.782772779464721680e-01,5.293405055999755859e-01,1.000000357627868652e+00,4.758634865283966064e-01,-1.320724785327911377e-01,2.839185893535614014e-01,8.156511187553405762e-02,1.715937405824661255e-01,3.087643384933471680e-01,2.069136649370193481e-01,3.427345156669616699e-01,3.311904370784759521e-01,9.369337558746337891e-02,1.277635395526885986e-01,2.168896794319152832e-01,4.063879549503326416e-01,-8.687149733304977417e-02,1.992519944906234741e-01,3.542658090591430664e-01,5.105541348457336426e-01,2.243232131004333496e-01,2.858432531356811523e-01,3.477211296558380127e-01,2.014008611440658569e-01,1.350718885660171509e-01,4.444304406642913818e-01,3.950202763080596924e-01,5.279924273490905762e-01
