2.980313003063201904e-01,5.579421520233154297e-01,-1.511602550745010376e-01,-2.180774956941604614e-01,3.489031791687011719e-01,2.640834152698516846e-01,-3.003421723842620850e-01,6.523436903953552246e-01,6.185267567634582520e-01,4.677326381206512451e-01,9.999995231628417969e-01,6.105070710182189941e-01,4.639099240303039551e-01,4.631358683109283447e-01,3.824424147605895996e-01,5.183203816413879395e-01,-3.567351698875427246e-01,-3.755941987037658691e-01,-4.412789344787597656e-01,-4.233606457710266113e-01,-3.472097516059875488e-01,-4.191699326038360596e-01,4.321588277816772461e-01,2.951211035251617432e-01,1.949819177389144897e-01,-1.725821048021316528e-01,4.230615496635437012e-01,3.360880017280578613e-01,1.146042868494987488e-01,-2.952865660190582275e-01,-3.706395924091339111e-01,-3.157978355884552002e-01,6.275011301040649414e-01,5.360134243965148926e-01,5.710633993148803711e-01,3.796596229076385498e-01,4.263051152229309082e-01,5.854391455650329590e-01,5.270988941192626953e-01,3.856579363346099854e-01,4.483021199703216553e-01,3.136068284511566162e-01,-8.911847323179244995e-02,5.402979254722595215e-01,4.053515493869781494e-01,3.023318648338317871e-01,1.650832742452621460e-01,2.368479520082473755e-01
2.063649594783782959e-01,5.751996636390686035e-01,-1.538549363613128662e-01,-2.258106321096420288e-01,2.602087855339050293e-01,1.957732737064361572e-01,-2.908947765827178955e-01,4.959055185317993164e-01,6.226290464401245117e-01,5.692307949066162109e-01,6.105070710182189941e-01,1.000000000000000000e+00,5.918017625808715820e-01,4.267553985118865967e-01,4.331489801406860352e-01,5.864272117614746094e-01,-3.193823695182800293e-01,-3.223865628242492676e-01,-3.835763931274414062e-01,-3.042562007904052734e-01,-2.173134833574295044e-01,-3.182263374328613281e-01,5.633612275123596191e-01,4.511233568191528320e-01,2.130306363105773926e-01,-1.537967622280120850e-01,4.181204140186309814e-01,1.906517595052719116e-01,4.481742531061172485e-02,-2.194533497095108032e-01,-2.834851741790771484e-01,-2.361310869455337524e-01,5.329234600067138672e-01,4.473055601119995117e-01,5.217328071594238281e-01,5.355757474899291992e-01,3.743367791175842285e-01,5.505602359771728516e-01,5.676305890083312988e-01,5.014588236808776855e-01,3.961039781570434570e-01,3.230988681316375732e-01,-1.783197559416294098e-02,5.364679098129272461e-01,4.855542778968811035e-01,4.202478528022766113e-01,3.036168217658996582e-01,4.183530211448669434e-01
-5.246890243142843246e-03,5.835162401199340820e-01,-2.818172872066497803e-01,-3.203803598880767822e-01,2.471293658018112183e-01,1.607753783464431763e-01,-2.383884787559509277e-01,3.468803167343139648e-01,5.631936788558959961e-01,6.694304347038269043e-01,4.639099240303039551e-01,5.918017625808715820e-01,9.999996423721313477e-01,2.242244184017181396e-01,2.187657952308654785e-01,5.286009311676025391e-01,-2.709858715534210205e-01,-2.273342460393905640e-01,-2.919898331165313721e-01,-2.180479913949966431e-01,-1.457055807113647461e-01,-2.153021097183227539e-01,6.425301432609558105e-01,5.944901704788208008e-01,7.032767683267593384e-02,-1.440525799989700317e-01,2.731851339340209961e-01,4.200453683733940125e-02,4.775351379066705704e-03,-1.506648063659667969e-01,-1.464221626520156860e-01,-1.528637260198593140e-01,3.986987173557281494e-01,3.131942152976989746e-01,5.089396238327026367e-01,5.930424332618713379e-01,1.926432698965072632e-01,4.183967113494873047e-01,5.010180473327636719e-01,4.536941945552825928e-01,4.371800720691680908e-01,4.442385435104370117e-01,1.183954253792762756e-01,5.521142482757568359e-01,5.994282364845275879e-01,5.665482282638549805e-01,4.624262154102325439e-01,4.954078197479248047e-01
3.605365157127380371e-01,3.287413120269775391e-01,-2.750853821635246277e-02,-1.061056181788444519e-01,1.633828729391098022e-01,1.851042807102203369e-01,-2.190096527338027954e-01,4.256277084350585938e-01,4.270781576633453369e-01,2.714366912841796875e-01,4.631358683109283447e-01,4.267553985118865967e-01,2.242244184017181396e-01,9.999998807907104492e-01,5.483677387237548828e-01,4.203504025936126709e-01,-1.967657804489135742e-01,-2.859328985214233398e-01,-2.355420440435409546e-01,-2.027302533388137817e-01,-1.645692586898803711e-01,-2.495625913143157959e-01,1.929480135440826416e-01,1.772179007530212402e-01,3.957029581069946289e-01,-1.023786216974258423e-01,3.745529651641845703e-01,2.172020375728607178e-01,1.139980033040046692e-01,-6.437677145004272461e-02,-1.883614361286163330e-01,-1.454661488533020020e-01,5.257322192192077637e-01,4.685535132884979248e-01,2.748649716377258301e-01,2.761272490024566650e-01,6.668054461479187012e-01,5.611063241958618164e-01,4.627617597579956055e-01,4.083362817764282227e-01,2.454739511013031006e-01,6.303515285253524780e-02,-2.367096208035945892e-02,2.066456079483032227e-01,2.257465422153472900e-01,1.860474497079849243e-01,9.255765937268733978e-03,1.282811313867568970e-01
3.255183100700378418e-01,2.683643996715545654e-01,6.219756975769996643e-02,1.475964236306026578e-04,1.120530292391777039e-01,1.886037141084671021e-01,-9.939797967672348022e-02,2.822712063789367676e-01,3.400879800319671631e-01,2.191793024539947510e-01,3.824424147605895996e-01,4.331489801406860352e-01,2.187657952308654785e-01,5.483677387237548828e-01,1.000000000000000000e+00,4.723538160324096680e-01,-1.036336570978164673e-01,-1.419562548398971558e-01,-1.510218530893325806e-01,-1.167658269405364990e-01,-5.772792547941207886e-02,-1.194019988179206848e-01,2.156145125627517700e-01,1.369790285825729370e-01,4.058119058609008789e-01,6.357009708881378174e-02,4.554244577884674072e-01,2.195843905210494995e-01,1.885338872671127319e-01,1.901429961435496807e-03,-7.000296562910079956e-02,-3.887561336159706116e-02,4.118879437446594238e-01,3.434470891952514648e-01,1.687767356634140015e-01,2.559598684310913086e-01,5.475969314575195312e-01,4.938326776027679443e-01,3.659617304801940918e-01,3.147245049476623535e-01,1.894634515047073364e-01,4.154965654015541077e-02,1.614753389731049538e-03,1.375202387571334839e-01,1.665400713682174683e-01,1.193553879857063293e-01,1.570023968815803528e-02,1.645952910184860229e-01
1.163480877876281738e-01,5.112130045890808105e-01,-1.377092748880386353e-01,-1.933346688747406006e-01,1.913892775774002075e-01,1.467188149690628052e-01,-2.103195935487747192e-01,4.181120693683624268e-01,5.288369059562683105e-01,4.809042811393737793e-01,5.183203816413879395e-01,5.864272117614746094e-01,5.286009311676025391e-01,4.203504025936126709e-01,4.723538160324096680e-01,9.999995231628417969e-01,-2.206346243619918823e-01,-2.367669343948364258e-01,-2.407217770814895630e-01,-1.767462939023971558e-01,-1.268692761659622192e-01,-1.700263023376464844e-01,5.342894196510314941e-01,4.565602540969848633e-01,1.556472927331924438e-01,-1.050480306148529053e-01,3.264384269714355469e-01,8.790183812379837036e-02,6.955031305551528931e-02,-1.011949479579925537e-01,-1.446858346462249756e-01,-7.705879211425781250e-02,4.748172163963317871e-01,4.414654374122619629e-01,4.858127832412719727e-01,5.153364539146423340e-01,4.030752778053283691e-01,6.015741825103759766e-01,6.060605645179748535e-01,5.205522179603576660e-01,3.537186682224273682e-01,3.006974756717681885e-01,6.157074123620986938e-02,4.297391176223754883e-01,4.839877188205718994e-01,4.263198673725128174e-01,3.122020661830902100e-01,3.371506929397583008e-01
-4.454194381833076477e-02,-3.424260914325714111e-01,5.193623304367065430e-01,5.253183245658874512e-01,-1.415388584136962891e-01,-2.385580912232398987e-02,6.874340176582336426e-01,-3.207834362983703613e-01,-4.032502770423889160e-01,-2.819440066814422607e-01,-3.567351698875427246e-01,-3.193823695182800293e-01,-2.709858715534210205e-01,-1.967657804489135742e-01,-1.036336570978164673e-01,-2.206346243619918823e-01,1.000000715255737305e+00,6.694689989089965820e-01,6.085531711578369141e-01,6.126669645309448242e-01,5.352570414543151855e-01,5.743134617805480957e-01,-2.695236206054687500e-01,-2.214258909225463867e-01,-6.624402105808258057e-02,5.103644728660583496e-01,-2.124242037534713745e-01,-9.075219184160232544e-02,2.065926790237426758e-01,5.312505364418029785e-01,5.421225428581237793e-01,4.373590052127838135e-01,-3.183625936508178711e-01,-3.287551105022430420e-01,-4.287153184413909912e-01,-3.129367232322692871e-01,-1.789973229169845581e-01,-3.199030160903930664e-01,-4.178026020526885986e-01,-3.692236840724945068e-01,-2.598481774330139160e-01,-8.549747616052627563e-02,2.701744735240936279e-01,-3.306722342967987061e-01,-1.656383275985717773e-01,-1.109747886657714844e-01,-1.262119561433792114e-01,-2.384950965642929077e-01
-1.676674038171768188e-01,-3.418900072574615479e-01,4.038761258125305176e-01,4.152751863002777100e-01,-1.957435607910156250e-01,-8.028846234083175659e-02,6.436942815780639648e-01,-3.594152033329010010e-01,-4.282643198966979980e-01,-2.847549319267272949e-01,-3.755941987037658691e-01,-3.223865628242492676e-01,-2.273342460393905640e-01,-2.859328985214233398e-01,-1.419562548398971558e-01,-2.367669343948364258e-01,6.694689989089965820e-01,1.000000000000000000e+00,5.539439320564270020e-01,5.802564620971679688e-01,5.337101221084594727e-01,5.783434510231018066e-01,-2.191992998123168945e-01,-1.928068697452545166e-01,-7.827051728963851929e-02,4.704095721244812012e-01,-1.931690722703933716e-01,-1.288001388311386108e-01,1.562850475311279297e-01,5.173343420028686523e-01,5.723207592964172363e-01,4.078245460987091064e-01,-3.394591212272644043e-01,-3.924638032913208008e-01,-4.350863397121429443e-01,-3.122303187847137451e-01,-2.545440196990966797e-01,-3.702595531940460205e-01,-4.694678187370300293e-01,-4.339909851551055908e-01,-2.785336375236511230e-01,-9.198343008756637573e-02,2.154438048601150513e-01,-3.024545013904571533e-01,-1.883234828710556030e-01,-1.454197466373443604e-01,-8.075412362813949585e-02,-2.124116867780685425e-01
-2.013741619884967804e-02,-3.417972624301910400e-01,3.510751724243164062e-01,4.743434190750122070e-01,-5.639188736677169800e-02,7.469447702169418335e-02,5.916014313697814941e-01,-3.761476874351501465e-01,-4.063916206359863281e-01,-2.824687957763671875e-01,-4.412789344787597656e-01,-3.835763931274414062e-01,-2.919898331165313721e-01,-2.355420440435409546e-01,-1.510218530893325806e-01,-2.407217770814895630e-01,6.085531711578369141e-01,5.539439320564270020e-01,9.999998807907104492e-01,6.374624371528625488e-01,5.233834981918334961e-01,5.410745143890380859e-01,-3.217566609382629395e-01,-2.470283210277557373e-01,-9.175992757081985474e-02,4.627294242382049561e-01,-2.940972745418548584e-01,-1.120946854352951050e-01,2.448164373636245728e-01,5.202391743659973145e-01,5.306405425071716309e-01,4.719740450382232666e-01,-3.642567396163940430e-01,-3.417764306068420410e-01,-4.462654590606689453e-01,-2.937495112419128418e-01,-1.822642832994461060e-01,-3.145002424716949463e-01,-3.853479027748107910e-01,-3.212464153766632080e-01,-2.212216258049011230e-01,-2.933610789477825165e-02,3.909766376018524170e-01,-3.685497641563415527e-01,-1.305620670318603516e-01,-7.414221018552780151e-02,-1.211351901292800903e-01,-2.263017594814300537e-01
-1.262290328741073608e-01,-3.535026609897613525e-01,3.639886677265167236e-01,4.442982971668243408e-01,-1.855417340993881226e-01,-3.487003222107887268e-02,5.666705965995788574e-01,-4.138124585151672363e-01,-4.046117961406707764e-01,-2.546637058258056641e-01,-4.233606457710266113e-01,-3.042562007904052734e-01,-2.180479913949966431e-01,-2.027302533388137817e-01,-1.167658269405364990e-01,-1.767462939023971558e-01,6.126669645309448242e-01,5.802564620971679688e-01,6.374624371528625488e-01,9.999998807907104492e-01,6.541880369186401367e-01,6.350461244583129883e-01,-2.350045889616012573e-01,-1.124594137072563171e-01,-1.017750501632690430e-01,4.000717997550964355e-01,-2.979920208454132080e-01,-2.031541764736175537e-01,1.327164918184280396e-01,5.863081216812133789e-01,5.987306237220764160e-01,5.329781174659729004e-01,-3.772676587104797363e-01,-3.297071754932403564e-01,-4.129872620105743408e-01,-2.293655425310134888e-01,-1.838826984167098999e-01,-2.852854430675506592e-01,-3.343369066715240479e-01,-2.520627081394195557e-01,-2.823597490787506104e-01,-9.900502860546112061e-02,3.686625361442565918e-01,-3.623025119304656982e-01,-1.205034255981445312e-01,-3.528609499335289001e-02,-1.679960452020168304e-02,-1.413762122392654419e-01
-1.275834143161773682e-01,-3.269078731536865234e-01,3.277596533298492432e-01,3.892554342746734619e-01,-2.290717959403991699e-01,-5.097076296806335449e-02,4.852679073810577393e-01,-3.735901415348052979e-01,-3.673265576362609863e-01,-2.333315163850784302e-01,-3.472097516059875488e-01,-2.173134833574295044e-01,-1.457055807113647461e-01,-1.645692586898803711e-01,-5.772792547941207886e-02,-1.268692761659622192e-01,5.352570414543151855e-01,5.337101221084594727e-01,5.233834981918334961e-01,6.541880369186401367e-01,9.999996423721313477e-01,6.541638970375061035e-01,-1.790553033351898193e-01,-5.670098215341567993e-02,-6.544341892004013062e-02,3.108673989772796631e-01,-2.199129015207290649e-01,-1.501995027065277100e-01,1.573511362075805664e-01,6.211234927177429199e-01,6.177398562431335449e-01,5.503734350204467773e-01,-3.133365511894226074e-01,-2.772320210933685303e-01,-3.437243402004241943e-01,-1.873946934938430786e-01,-1.621138751506805420e-01,-2.280146479606628418e-01,-2.867470383644104004e-01,-2.098324894905090332e-01,-2.953920662403106689e-01,-1.128697842359542847e-01,3.438650369644165039e-01,-3.399048149585723877e-01,-1.221829578280448914e-01,-4.443103447556495667e-02,3.638616204261779785e-02,-9.585805237293243408e-02
-2.198164016008377075e-01,-3.986966907978057861e-01,3.309976160526275635e-01,3.771011829376220703e-01,-3.024678230285644531e-01,-1.706262677907943726e-01,5.155743956565856934e-01,-4.427573084831237793e-01,-4.549567401409149170e-01,-3.016381263732910156e-01,-4.191699326038360596e-01,-3.182263374328613281e-01,-2.153021097183227539e-01,-2.495625913143157959e-01,-1.194019988179206848e-01,-1.700263023376464844e-01,5.743134617805480957e-01,5.783434510231018066e-01,5.410745143890380859e-01,6.350461244583129883e-01,6.541638970375061035e-01,1.000000000000000000e+00,-1.851597279310226440e-01,-7.481765002012252808e-02,-1.103151962161064148e-01,3.261693716049194336e-01,-2.816743850708007812e-01,-2.492697685956954956e-01,6.646218895912170410e-02,5.710335373878479004e-01,6.351575851440429688e-01,5.687536001205444336e-01,-4.071652889251708984e-01,-3.684864938259124756e-01,-3.950522243976593018e-01,-2.125392854213714600e-01,-2.520172297954559326e-01,-3.005184829235076904e-01,-3.477961421012878418e-01,-2.532205581665039062e-01,-3.695162534713745117e-01,-1.897770017385482788e-01,2.548192739486694336e-01,-3.966342508792877197e-01,-1.900593340396881104e-01,-1.281666457653045654e-01,5.193722620606422424e-02,-9.506476670503616333e-02
-9.877714514732360840e-02,5.276695489883422852e-01,-2.865947782993316650e-01,-3.420853316783905029e-01,1.142415702342987061e-01,3.400706127285957336e-02,-2.711287736892700195e-01,3.109404742717742920e-01,5.159478187561035156e-01,5.975490808486938477e-01,4.321588277816772461e-01,5.633612275123596191e-01,6.425301432609558105e-01,1.929480135440826416e-01,2.156145125627517700e-01,5.342894196510314941e-01,-2.695236206054687500e-01,-2.191992998123168945e-01,-3.217566609382629395e-01,-2.350045889616012573e-01,-1.790553033351898193e-01,-1.851597279310226440e-01,9.999998807907104492e-01,6.242802739143371582e-01,8.960076421499252319e-02,-2.083349078893661499e-01,2.703727185726165771e-01,-3.087391518056392670e-02,-9.064570814371109009e-02,-1.625823974609375000e-01,-1.503020524978637695e-01,-1.147829517722129822e-01,3.349668383598327637e-01,2.722265720367431641e-01,5.034579038619995117e-01,6.269212365150451660e-01,1.520982831716537476e-01,4.072565734386444092e-01,5.326840281486511230e-01,5.190579891204833984e-01,3.124188482761383057e-01,3.380739092826843262e-01,4.755918681621551514e-02,5.240046381950378418e-01,5.200667977333068848e-01,4.817918241024017334e-01,4.894019365310668945e-01,5.728848576545715332e-01
