-1.243575438857078552e-01,8.573298156261444092e-02,6.653492152690887451e-02,-5.912850052118301392e-02,7.236796617507934570e-02,1.747099459171295166e-01,-1.382169080898165703e-03,-1.162017360329627991e-01,1.417107284069061279e-01,2.305742651224136353e-01,-9.685645811259746552e-03,1.063917726278305054e-01,-4.268014430999755859e-02,-1.423368304967880249e-01,7.387263327836990356e-02,-9.774129092693328857e-02,5.350485909730195999e-03,-1.424808353185653687e-01,-8.910664916038513184e-02,-1.785969585180282593e-01,-1.329856663942337036e-01,1.482306569814682007e-01,-3.455080464482307434e-02,1.000000357627868652e+00,-2.004631906747817993e-01,-1.181201115250587463e-01,-8.632638305425643921e-02,-2.953639999032020569e-02,-3.333517909049987793e-02,1.020053494721651077e-02,2.888401746749877930e-01,3.210089802742004395e-01,-1.826186478137969971e-01,-2.308489941060543060e-02,5.363584309816360474e-02,5.101722478866577148e-01,-7.297273725271224976e-02,2.167884111404418945e-01,1.465487182140350342e-01,2.975526452064514160e-01,4.682621359825134277e-02,2.278803735971450806e-01,1.018043607473373413e-01,1.328173726797103882e-01,2.412748932838439941e-01,3.248685896396636963e-01,7.146444320678710938e-01,3.759725391864776611e-01
5.071294903755187988e-01,2.771363854408264160e-01,1.418988853693008423e-01,1.877346783876419067e-01,2.386498451232910156e-01,4.003014415502548218e-02,1.359512656927108765e-01,6.175409555435180664e-01,2.824006676673889160e-01,3.411082923412322998e-01,3.534066379070281982e-01,2.485745847225189209e-01,1.926234960556030273e-01,4.332926869392395020e-01,3.310287594795227051e-01,1.770566254854202271e-01,1.218914538621902466e-01,-1.017111092805862427e-01,1.736072450876235962e-01,1.068147122859954834e-01,1.836893148720264435e-02,7.065546512603759766e-02,2.862761318683624268e-01,-2.004631906747817993e-01,9.999999403953552246e-01,2.862675487995147705e-02,1.951700598001480103e-01,3.931799530982971191e-01,7.224556058645248413e-02,-9.112810343503952026e-02,-1.593821793794631958e-01,-2.839572727680206299e-01,4.379219412803649902e-01,6.340560317039489746e-02,7.734220474958419800e-02,5.292174592614173889e-02,4.491865634918212891e-01,2.856865823268890381e-01,1.962626576423645020e-01,1.884046569466590881e-02,1.927777528762817383e-01,2.532423734664916992e-01,2.705513238906860352e-01,1.414970159530639648e-01,2.961342036724090576e-01,2.760252654552459717e-01,-5.764120444655418396e-02,-6.718125194311141968e-02
-2.079812251031398773e-02,-1.081476211547851562e-01,2.603073120117187500e-01,1.826477795839309692e-01,-7.479447126388549805e-02,-1.430060528218746185e-02,2.064378410577774048e-01,4.900094121694564819e-02,-1.326987054198980331e-02,-5.702932924032211304e-02,-6.344450265169143677e-02,-5.596815422177314758e-02,-2.456293255090713501e-02,6.797852367162704468e-02,-3.342011198401451111e-02,1.204040646553039551e-01,9.525872021913528442e-02,-2.970002032816410065e-02,7.622928917407989502e-02,8.699116297066211700e-03,-6.158216670155525208e-02,-1.571093052625656128e-01,-1.953854560852050781e-01,-1.181201115250587463e-01,2.862675487995147705e-02,1.000000119209289551e+00,1.950159668922424316e-02,2.354767173528671265e-01,-1.297175791114568710e-02,1.074785925447940826e-02,-3.621795028448104858e-02,-7.811706513166427612e-02,-5.004189535975456238e-02,-1.082175448536872864e-01,1.486910600215196609e-02,-5.928547587245702744e-03,2.100451290607452393e-02,-4.477166756987571716e-02,1.548559218645095825e-01,-1.377986371517181396e-01,-7.669420540332794189e-02,-3.620303422212600708e-02,1.296966895461082458e-02,-4.638938978314399719e-02,-1.974535360932350159e-02,9.652220644056797028e-03,-1.063804402947425842e-01,-1.870030164718627930e-01
1.493745148181915283e-01,2.203543484210968018e-01,1.856699138879776001e-01,2.240313738584518433e-01,2.501797676086425781e-01,3.609860539436340332e-01,2.045771926641464233e-01,2.205711156129837036e-01,2.436903491616249084e-02,7.074593007564544678e-02,-3.499672189354896545e-02,1.283307075500488281e-01,3.099878132343292236e-01,7.569384574890136719e-02,9.271306544542312622e-02,3.616678416728973389e-01,3.053806722164154053e-01,2.265102565288543701e-01,3.569344058632850647e-02,8.569512516260147095e-02,-1.233210135251283646e-02,-1.297652870416641235e-01,-1.804313659667968750e-01,-8.632638305425643921e-02,1.951700598001480103e-01,1.950159668922424316e-02,1.000000000000000000e+00,2.742545306682586670e-01,2.530739903450012207e-01,2.704978585243225098e-01,1.266497820615768433e-01,1.393501907587051392e-01,4.978956282138824463e-01,3.216809630393981934e-01,1.394313424825668335e-01,-5.034621804952621460e-03,1.792584210634231567e-01,1.235198974609375000e-01,2.414606809616088867e-01,-1.675083339214324951e-01,3.117715418338775635e-01,2.136898487806320190e-01,1.109165325760841370e-01,1.576105505228042603e-01,4.894433915615081787e-02,2.768277935683727264e-02,-9.626657515764236450e-02,-6.911244243383407593e-02
2.798426747322082520e-01,2.429353594779968262e-01,1.299521923065185547e-01,4.592768549919128418e-01,2.383808046579360962e-01,2.707569897174835205e-01,3.285421058535575867e-02,2.154310494661331177e-01,2.485115230083465576e-01,1.400330215692520142e-01,3.570867702364921570e-02,1.476258784532546997e-01,1.070980057120323181e-01,3.617206122726202011e-03,1.474110484123229980e-01,2.203915417194366455e-01,6.869548559188842773e-02,-2.274807244539260864e-01,5.489887297153472900e-02,3.596718236804008484e-02,-9.834487922489643097e-03,-6.594368722289800644e-03,1.027300879359245300e-01,-2.953639999032020569e-02,3.931799530982971191e-01,2.354767173528671265e-01,2.742545306682586670e-01,1.000000238418579102e+00,5.599390864372253418e-01,1.279479563236236572e-01,-1.958418935537338257e-01,-1.402399688959121704e-01,3.398149907588958740e-01,1.080646291375160217e-01,9.279081970453262329e-02,1.838558316230773926e-01,1.057996526360511780e-01,2.768296897411346436e-01,3.163116872310638428e-01,9.494598209857940674e-02,1.954642534255981445e-01,3.029373586177825928e-01,2.891224324703216553e-01,1.822119951248168945e-01,2.962483763694763184e-01,1.552015244960784912e-01,8.594532497227191925e-03,-7.080633193254470825e-02
6.937971711158752441e-02,1.973005086183547974e-01,-1.662818044424057007e-01,4.354476332664489746e-01,1.560421884059906006e-01,2.799116373062133789e-01,-1.386859826743602753e-02,-4.642298445105552673e-02,2.064401842653751373e-02,-4.508826136589050293e-02,-1.372430175542831421e-01,3.018068708479404449e-02,2.221067696809768677e-01,-1.685807108879089355e-01,-6.751990318298339844e-02,2.183080762624740601e-01,9.391301870346069336e-02,-5.361621826887130737e-02,-4.337089136242866516e-02,5.006671696901321411e-02,2.303072251379489899e-02,-1.121368072926998138e-02,3.701303154230117798e-02,-3.333517909049987793e-02,7.224556058645248413e-02,-1.297175791114568710e-02,2.530739903450012207e-01,5.599390864372253418e-01,1.000000119209289551e+00,5.036163926124572754e-01,-8.137525990605354309e-03,5.524380877614021301e-02,1.966111063957214355e-01,1.065013036131858826e-01,1.407388895750045776e-01,1.291810125112533569e-01,-1.184498667716979980e-01,8.410830050706863403e-02,2.078988105058670044e-01,-2.036040462553501129e-02,1.327330172061920166e-01,2.271078974008560181e-01,1.932185739278793335e-01,2.967858500778675079e-02,2.128734439611434937e-01,1.950624980963766575e-03,-6.988973170518875122e-02,-3.183363750576972961e-02
-9.463714063167572021e-02,6.279043108224868774e-02,-9.607177972793579102e-02,2.281048744916915894e-01,2.625642716884613037e-02,8.886441588401794434e-02,2.645235955715179443e-01,-8.201204985380172729e-02,-1.186265125870704651e-01,-9.624516963958740234e-02,-1.932439506053924561e-01,-8.240676671266555786e-02,1.056207418441772461e-01,-1.702652275562286377e-01,-1.545530110597610474e-01,9.430472552776336670e-02,2.551602125167846680e-01,2.615414559841156006e-01,4.418301954865455627e-02,1.940098404884338379e-01,9.853989630937576294e-02,1.021318659186363220e-01,-5.407084152102470398e-02,1.020053494721651077e-02,-9.112810343503952026e-02,1.074785925447940826e-02,2.704978585243225098e-01,1.279479563236236572e-01,5.036163926124572754e-01,9.999997019767761230e-01,3.784510493278503418e-01,1.977287530899047852e-01,4.902256652712821960e-02,7.750167697668075562e-02,1.346500664949417114e-01,1.278990805149078369e-01,-7.347825914621353149e-02,-2.322331815958023071e-02,1.633640378713607788e-01,1.866704970598220825e-02,6.366178393363952637e-02,4.375607892870903015e-02,1.321695744991302490e-01,-2.073884382843971252e-02,1.378231775015592575e-02,-4.745731130242347717e-02,-1.177940443158149719e-01,-4.796225577592849731e-02
-1.262079477310180664e-01,-8.635544031858444214e-02,2.019438892602920532e-02,1.322208344936370850e-02,5.847745016217231750e-02,1.410766132175922394e-02,2.566026151180267334e-01,-8.286515623331069946e-02,-2.159610241651535034e-01,-8.312741667032241821e-02,-1.272037476301193237e-01,-1.218131259083747864e-01,6.561566889286041260e-02,3.068556264042854309e-02,-1.662399470806121826e-01,3.320994600653648376e-02,4.148736000061035156e-01,5.984276533126831055e-01,2.219676822423934937e-01,3.125142753124237061e-01,2.214640378952026367e-01,3.638980090618133545e-01,-8.770361542701721191e-02,2.888401746749877930e-01,-1.593821793794631958e-01,-3.621795028448104858e-02,1.266497820615768433e-01,-1.958418935537338257e-01,-8.137525990605354309e-03,3.784510493278503418e-01,9.999998211860656738e-01,4.942128062248229980e-01,-9.610018692910671234e-03,1.011874303221702576e-01,1.756922304630279541e-01,1.168901324272155762e-01,3.010815009474754333e-03,-5.468562990427017212e-02,3.411493450403213501e-02,-1.427355036139488220e-02,-4.959254711866378784e-02,-6.331360340118408203e-02,1.345759928226470947e-01,-9.406013786792755127e-02,-9.795046597719192505e-02,-2.632349031046032906e-03,7.736269384622573853e-02,4.384713992476463318e-02
-9.265369176864624023e-02,-3.558021783828735352e-02,8.841933310031890869e-02,3.954028710722923279e-02,1.703021526336669922e-01,2.645961344242095947e-01,3.198092058300971985e-02,-3.033066689968109131e-01,-1.912306547164916992e-01,-9.875358641147613525e-02,-2.729009389877319336e-01,3.014451451599597931e-02,2.075125724077224731e-01,-2.010212540626525879e-01,-1.724535673856735229e-01,1.361197531223297119e-01,1.842546612024307251e-01,2.326460480690002441e-01,-1.317407786846160889e-01,-9.174781292676925659e-02,-8.859093487262725830e-02,2.077266126871109009e-01,-2.059402614831924438e-01,3.210089802742004395e-01,-2.839572727680206299e-01,-7.811706513166427612e-02,1.393501907587051392e-01,-1.402399688959121704e-01,5.524380877614021301e-02,1.977287530899047852e-01,4.942128062248229980e-01,1.000000119209289551e+00,-1.185496672987937927e-01,5.095060914754867554e-03,1.527459919452667236e-01,2.824621833860874176e-02,-2.713558375835418701e-01,-1.566184610128402710e-01,3.847096487879753113e-02,-1.115124896168708801e-01,2.786307968199253082e-02,5.246031796559691429e-04,2.083244919776916504e-02,-5.043079704046249390e-02,-8.266045153141021729e-02,-4.134674742817878723e-02,1.171508803963661194e-01,3.483059108257293701e-01
3.078599274158477783e-01,2.575118541717529297e-01,1.390889137983322144e-01,1.348784714937210083e-01,2.971383631229400635e-01,7.610809057950973511e-02,1.747290790081024170e-01,4.605091214179992676e-01,8.020877838134765625e-02,6.249863654375076294e-02,2.566860616207122803e-01,9.308928251266479492e-02,2.166473418474197388e-01,2.650334239006042480e-01,1.571045070886611938e-01,2.753437757492065430e-01,1.569885015487670898e-01,1.474063545465469360e-01,2.465838491916656494e-01,2.921586632728576660e-01,1.975314617156982422e-01,-1.194916367530822754e-01,2.425173223018646240e-01,-1.826186478137969971e-01,4.379219412803649902e-01,-5.004189535975456238e-02,4.978956282138824463e-01,3.398149907588958740e-01,1.966111063957214355e-01,4.902256652712821960e-02,-9.610018692910671234e-03,-1.185496672987937927e-01,1.000000119209289551e+00,4.252801835536956787e-01,1.029465720057487488e-01,-5.002987757325172424e-02,3.661675453186035156e-01,1.993019133806228638e-01,1.272538751363754272e-01,1.827561180107295513e-03,3.311385214328765869e-01,1.561099141836166382e-01,2.864501476287841797e-01,1.396710276603698730e-01,9.997215867042541504e-02,5.759759992361068726e-02,-1.193996742367744446e-01,-1.295408904552459717e-01
6.898573040962219238e-02,1.474218070507049561e-01,1.418697535991668701e-01,6.496369838714599609e-03,1.288874000310897827e-01,1.350387185811996460e-01,3.636433556675910950e-02,1.592709124088287354e-01,7.653471827507019043e-02,6.418732926249504089e-03,1.632168591022491455e-01,1.702525913715362549e-01,6.443792581558227539e-02,-3.993828594684600830e-02,2.167430669069290161e-01,2.033365219831466675e-01,6.025804951786994934e-02,1.847897022962570190e-01,2.101704031229019165e-01,2.787218391895294189e-01,2.281837463378906250e-01,-1.446838304400444031e-02,1.799058318138122559e-01,-2.308489941060543060e-02,6.340560317039489746e-02,-1.082175448536872864e-01,3.216809630393981934e-01,1.080646291375160217e-01,1.065013036131858826e-01,7.750167697668075562e-02,1.011874303221702576e-01,5.095060914754867554e-03,4.252801835536956787e-01,9.999997019767761230e-01,1.971307247877120972e-01,-4.159556329250335693e-02,1.422821879386901855e-01,2.103533744812011719e-01,1.072124391794204712e-01,2.456775680184364319e-02,1.480446010828018188e-01,9.957349300384521484e-02,8.575563877820968628e-02,1.587766706943511963e-01,-4.025178402662277222e-02,-7.207112014293670654e-02,-4.962715134024620056e-02,-1.118899583816528320e-01
2.248922884464263916e-01,2.503179311752319336e-01,2.807104028761386871e-02,1.431829333305358887e-01,1.765498667955398560e-01,1.917809396982192993e-01,2.478757500648498535e-02,1.198996417224407196e-02,4.463520273566246033e-02,9.937412291765213013e-02,-1.777604967355728149e-02,1.896690279245376587e-01,1.732860505580902100e-01,-5.701297149062156677e-02,1.179314553737640381e-01,2.735062837600708008e-01,8.849499374628067017e-02,1.453183889389038086e-01,7.454378902912139893e-02,7.515490055084228516e-02,2.228277549147605896e-02,9.196926653385162354e-02,2.943342551589012146e-02,5.363584309816360474e-02,7.734220474958419800e-02,1.486910600215196609e-02,1.394313424825668335e-01,9.279081970453262329e-02,1.407388895750045776e-01,1.346500664949417114e-01,1.756922304630279541e-01,1.527459919452667236e-01,1.029465720057487488e-01,1.971307247877120972e-01,9.999997019767761230e-01,7.159372419118881226e-02,-8.005667477846145630e-02,2.851738035678863525e-01,3.698845505714416504e-01,2.158439718186855316e-02,1.609683781862258911e-01,1.617164313793182373e-01,1.350450962781906128e-01,1.745539605617523193e-01,8.468969911336898804e-02,7.777669280767440796e-02,-5.290571227669715881e-02,6.131836771965026855e-02
-1.291740089654922485e-01,1.688828319311141968e-01,7.805647701025009155e-02,-2.988131903111934662e-02,-6.528298556804656982e-02,-3.739251988008618355e-03,1.452440321445465088e-01,-2.763354568742215633e-04,2.159638404846191406e-01,2.558432221412658691e-01,7.650222629308700562e-02,6.033753976225852966e-02,-7.793715596199035645e-02,-4.423417523503303528e-02,1.195467263460159302e-01,-1.777553409337997437e-01,-1.144690904766321182e-02,-2.908430695533752441e-01,-6.280883401632308960e-02,-1.510492116212844849e-01,-1.119955778121948242e-01,6.174119934439659119e-02,1.957558840513229370e-01,5.101722478866577148e-01,5.292174592614173889e-02,-5.928547587245702744e-03,-5.034621804952621460e-03,1.838558316230773926e-01,1.291810125112533569e-01,1.278990805149078369e-01,1.168901324272155762e-01,2.824621833860874176e-02,-5.002987757325172424e-02,-4.159556329250335693e-02,7.159372419118881226e-02,9.999999403953552246e-01,6.303724646568298340e-02,2.760341167449951172e-01,2.134148329496383667e-01,4.802693128585815430e-01,-9.852460585534572601e-03,2.626537978649139404e-01,4.929493367671966553e-02,6.963272392749786377e-02,4.876272678375244141e-01,2.715258598327636719e-01,4.241930842399597168e-01,2.093212455511093140e-01
2.652448117733001709e-01,2.764008343219757080e-01,1.140039414167404175e-01,1.979053206741809845e-02,1.922363191843032837e-01,-3.309497609734535217e-02,2.205822914838790894e-01,6.826903223991394043e-01,2.459873259067535400e-01,2.749923169612884521e-01,4.093809425830841064e-01,1.185006871819496155e-01,9.102774492930620909e-05,6.022259593009948730e-01,2.428499907255172729e-01,-2.074965462088584900e-02,1.109172701835632324e-01,1.127041950821876526e-01,3.167002499103546143e-01,2.620427906513214111e-01,1.653458029031753540e-01,-5.496904626488685608e-02,2.105661928653717041e-01,-7.297273725271224976e-02,4.491865634918212891e-01,2.100451290607452393e-02,1.792584210634231567e-01,1.057996526360511780e-01,-1.184498667716979980e-01,-7.347825914621353149e-02,3.010815009474754333e-03,-2.713558375835418701e-01,3.661675453186035156e-01,1.422821879386901855e-01,-8.005667477846145630e-02,6.303724646568298340e-02,1.000000357627868652e+00,1.675407737493515015e-01,7.494542002677917480e-02,1.762371063232421875e-01,2.596751749515533447e-01,1.708093881607055664e-01,1.593330204486846924e-01,1.909710764884948730e-01,2.173888832330703735e-01,2.020080834627151489e-01,1.337221171706914902e-02,-1.771328002214431763e-01
2.664606869220733643e-01,3.208796083927154541e-01,1.195691004395484924e-01,7.528079301118850708e-02,1.452857851982116699e-01,1.693054586648941040e-01,6.356243044137954712e-02,3.051810562610626221e-01,4.720385670661926270e-01,4.362757503986358643e-01,3.897328078746795654e-01,3.786174356937408447e-01,-4.269981873221695423e-04,8.178196847438812256e-02,6.027503609657287598e-01,6.218902766704559326e-02,-2.780340798199176788e-02,-1.173631772398948669e-01,-2.749699540436267853e-02,7.701053400523960590e-04,2.103049121797084808e-02,9.264056384563446045e-02,2.051034718751907349e-01,2.167884111404418945e-01,2.856865823268890381e-01,-4.477166756987571716e-02,1.235198974609375000e-01,2.768296897411346436e-01,8.410830050706863403e-02,-2.322331815958023071e-02,-5.468562990427017212e-02,-1.566184610128402710e-01,1.993019133806228638e-01,2.103533744812011719e-01,2.851738035678863525e-01,2.760341167449951172e-01,1.675407737493515015e-01,1.000000119209289551e+00,3.520728647708892822e-01,2.744581699371337891e-01,1.744750738143920898e-01,3.468548059463500977e-01,1.401117146015167236e-01,3.421360850334167480e-01,3.556542098522186279e-01,3.552141487598419189e-01,3.057348132133483887e-01,1.808914989233016968e-01
1.833647340536117554e-01,1.783607900142669678e-01,7.694640010595321655e-02,1.845389008522033691e-01,1.642554700374603271e-01,2.080441266298294067e-01,4.632737860083580017e-02,2.139013558626174927e-01,3.079478740692138672e-01,1.545099914073944092e-01,-5.297669768333435059e-02,1.595541387796401978e-01,1.511289775371551514e-01,-4.575071111321449280e-02,2.321277111768722534e-01,4.220407903194427490e-01,1.877335458993911743e-01,1.834427379071712494e-02,1.034185755997896194e-02,7.575165480375289917e-03,-8.718814700841903687e-02,-3.520890139043331146e-03,-3.682539984583854675e-02,1.465487182140350342e-01,1.962626576423645020e-01,1.548559218645095825e-01,2.414606809616088867e-01,3.163116872310638428e-01,2.078988105058670044e-01,1.633640378713607788e-01,3.411493450403213501e-02,3.847096487879753113e-02,1.272538751363754272e-01,1.072124391794204712e-01,3.698845505714416504e-01,2.134148329496383667e-01,7.494542002677917480e-02,3.520728647708892822e-01,9.999997019767761230e-01,1.058380603790283203e-01,1.415312141180038452e-01,2.200598865747451782e-01,3.042415678501129150e-01,2.793524563312530518e-01,2.270631641149520874e-01,2.478750497102737427e-01,8.083858340978622437e-02,1.265479028224945068e-01
-1.193451136350631714e-02,2.241191267967224121e-01,-6.598777137696743011e-03,-1.327611058950424194e-01,4.117317870259284973e-02,-1.936891227960586548e-01,1.619790680706501007e-02,6.848019361495971680e-02,3.490141928195953369e-01,8.882620185613632202e-02,3.193973004817962646e-01,-3.547970950603485107e-02,-2.751469910144805908e-01,7.082489132881164551e-02,1.874398589134216309e-01,-3.528382480144500732e-01,-2.399831861257553101e-01,-2.206439971923828125e-01,-4.339804127812385559e-02,-5.531171709299087524e-02,8.482260257005691528e-02,1.373196691274642944e-01,3.045406341552734375e-01,2.975526452064514160e-01,1.884046569466590881e-02,-1.377986371517181396e-01,-1.675083339214324951e-01,9.494598209857940674e-02,-2.036040462553501129e-02,1.866704970598220825e-02,-1.427355036139488220e-02,-1.115124896168708801e-01,1.827561180107295513e-03,2.456775680184364319e-02,2.158439718186855316e-02,4.802693128585815430e-01,1.762371063232421875e-01,2.744581699371337891e-01,1.058380603790283203e-01,1.000000000000000000e+00,1.686442345380783081e-01,1.090615987777709961e-01,-4.283571615815162659e-02,2.534503042697906494e-01,2.647796869277954102e-01,1.495883911848068237e-01,2.635088860988616943e-01,1.435887962579727173e-01
3.329059779644012451e-01,6.669476032257080078e-01,4.985181614756584167e-02,3.053685426712036133e-01,6.115041971206665039e-01,4.270162880420684814e-01,3.514552861452102661e-02,1.564697921276092529e-01,2.559571564197540283e-01,3.013686835765838623e-01,1.708978563547134399e-01,3.374410569667816162e-01,2.955986559391021729e-01,7.128836214542388916e-02,1.573573797941207886e-01,1.847821772098541260e-01,-5.072750151157379150e-02,-4.572144523262977600e-02,1.847142167389392853e-02,1.026966571807861328e-01,1.656808257102966309e-01,-8.394259959459304810e-02,1.323409527540206909e-01,4.682621359825134277e-02,1.927777528762817383e-01,-7.669420540332794189e-02,3.117715418338775635e-01,1.954642534255981445e-01,1.327330172061920166e-01,6.366178393363952637e-02,-4.959254711866378784e-02,2.786307968199253082e-02,3.311385214328765869e-01,1.480446010828018188e-01,1.609683781862258911e-01,-9.852460585534572601e-03,2.596751749515533447e-01,1.744750738143920898e-01,1.415312141180038452e-01,1.686442345380783081e-01,1.000000119209289551e+00,4.054776430130004883e-01,2.164332419633865356e-01,4.552732408046722412e-01,2.289002537727355957e-01,2.333727478981018066e-01,1.136295869946479797e-01,5.503968894481658936e-02
3.641892671585083008e-01,5.908537507057189941e-01,1.816855818033218384e-01,2.803686559200286865e-01,3.860135972499847412e-01,5.185679197311401367e-01,1.954154521226882935e-01,2.431364655494689941e-01,3.752201795578002930e-01,6.314240694046020508e-01,2.560790777206420898e-01,6.016857028007507324e-01,2.556161880493164062e-01,1.444967687129974365e-01,4.263581335544586182e-01,1.409126073122024536e-01,1.139848306775093079e-01,-1.338354051113128662e-01,7.967600971460342407e-02,2.053005062043666840e-02,7.438872754573822021e-02,1.222952082753181458e-02,1.899528801441192627e-01,2.278803735971450806e-01,2.532423734664916992e-01,-3.620303422212600708e-02,2.136898487806320190e-01,3.029373586177825928e-01,2.271078974008560181e-01,4.375607892870903015e-02,-6.331360340118408203e-02,5.246031796559691429e-04,1.561099141836166382e-01,9.957349300384521484e-02,1.617164313793182373e-01,2.626537978649139404e-01,1.708093881607055664e-01,3.468548059463500977e-01,2.200598865747451782e-01,1.090615987777709961e-01,4.054776430130004883e-01,1.000000119209289551e+00,2.370530068874359131e-01,3.603868484497070312e-01,6.250335574150085449e-01,5.100280046463012695e-01,3.233759999275207520e-01,1.257296055555343628e-01
1.870827227830886841e-01,1.763706654310226440e-01,1.604875624179840088e-01,3.893260359764099121e-01,2.657182812690734863e-01,1.973196417093276978e-01,2.518993914127349854e-01,1.966531872749328613e-01,-3.809554502367973328e-02,2.832099795341491699e-01,-9.511984139680862427e-02,7.498477399349212646e-02,3.516795337200164795e-01,5.132341902935877442e-05,-4.200915619730949402e-02,2.820310294628143311e-01,4.027350842952728271e-01,1.357175260782241821e-01,3.979881405830383301e-01,4.000833034515380859e-01,2.683870196342468262e-01,2.159570008516311646e-01,1.798367798328399658e-01,1.018043607473373413e-01,2.705513238906860352e-01,1.296966895461082458e-02,1.109165325760841370e-01,2.891224324703216553e-01,1.932185739278793335e-01,1.321695744991302490e-01,1.345759928226470947e-01,2.083244919776916504e-02,2.864501476287841797e-01,8.575563877820968628e-02,1.350450962781906128e-01,4.929493367671966553e-02,1.593330204486846924e-01,1.401117146015167236e-01,3.042415678501129150e-01,-4.283571615815162659e-02,2.164332419633865356e-01,2.370530068874359131e-01,1.000000357627868652e+00,4.359886422753334045e-02,2.396590262651443481e-01,4.578981995582580566e-01,1.471367627382278442e-01,3.875410929322242737e-02
2.987372577190399170e-01,5.581671595573425293e-01,3.638402745127677917e-02,1.333132535219192505e-01,4.426814913749694824e-01,3.747664988040924072e-01,4.214792978018522263e-03,2.416931688785552979e-01,6.214863061904907227e-01,3.140893876552581787e-01,3.200090229511260986e-01,4.395593404769897461e-01,5.076618492603302002e-02,9.713464975357055664e-02,3.949139714241027832e-01,1.506866365671157837e-01,-9.733261168003082275e-02,-8.739894628524780273e-02,-6.027685105800628662e-02,-1.148000732064247131e-02,-2.210461767390370369e-03,-4.287140071392059326e-02,1.277132481336593628e-01,1.328173726797103882e-01,1.414970159530639648e-01,-4.638938978314399719e-02,1.576105505228042603e-01,1.822119951248168945e-01,2.967858500778675079e-02,-2.073884382843971252e-02,-9.406013786792755127e-02,-5.043079704046249390e-02,1.396710276603698730e-01,1.587766706943511963e-01,1.745539605617523193e-01,6.963272392749786377e-02,1.909710764884948730e-01,3.421360850334167480e-01,2.793524563312530518e-01,2.534503042697906494e-01,4.552732408046722412e-01,3.603868484497070312e-01,4.359886422753334045e-02,9.999995827674865723e-01,1.934968382120132446e-01,2.340214401483535767e-01,1.471004784107208252e-01,6.248375028371810913e-02
1.685436666011810303e-01,4.498291611671447754e-01,2.417044192552566528e-01,1.818014830350875854e-01,1.925653517246246338e-01,2.231447994709014893e-01,2.471389919519424438e-01,2.369573712348937988e-01,3.459260165691375732e-01,5.702095627784729004e-01,2.492830306291580200e-01,4.113714098930358887e-01,1.346721351146697998e-01,1.247462034225463867e-01,2.886691987514495850e-01,2.803631592541933060e-03,6.102831661701202393e-02,-2.701522707939147949e-01,8.659432828426361084e-02,-4.775904864072799683e-02,4.247234016656875610e-02,2.173808403313159943e-02,2.532638609409332275e-01,2.412748932838439941e-01,2.961342036724090576e-01,-1.974535360932350159e-02,4.894433915615081787e-02,2.962483763694763184e-01,2.128734439611434937e-01,1.378231775015592575e-02,-9.795046597719192505e-02,-8.266045153141021729e-02,9.997215867042541504e-02,-4.025178402662277222e-02,8.468969911336898804e-02,4.876272678375244141e-01,2.173888832330703735e-01,3.556542098522186279e-01,2.270631641149520874e-01,2.647796869277954102e-01,2.289002537727355957e-01,6.250335574150085449e-01,2.396590262651443481e-01,1.934968382120132446e-01,1.000000357627868652e+00,4.946658611297607422e-01,3.792838454246520996e-01,1.285381913185119629e-01
2.435490489006042480e-01,3.689197301864624023e-01,1.890621632337570190e-01,1.984369903802871704e-01,2.512089610099792480e-01,2.454465776681900024e-01,2.907167077064514160e-01,2.126543521881103516e-01,2.699483036994934082e-01,7.199174165725708008e-01,1.060853824019432068e-01,3.707328736782073975e-01,2.989836931228637695e-01,8.230993151664733887e-02,2.624028623104095459e-01,4.448504745960235596e-02,1.781342476606369019e-01,-1.624808162450790405e-01,1.185773983597755432e-01,7.424989342689514160e-02,2.404567971825599670e-02,8.623319119215011597e-02,1.892781257629394531e-01,3.248685896396636963e-01,2.760252654552459717e-01,9.652220644056797028e-03,2.768277935683727264e-02,1.552015244960784912e-01,1.950624980963766575e-03,-4.745731130242347717e-02,-2.632349031046032906e-03,-4.134674742817878723e-02,5.759759992361068726e-02,-7.207112014293670654e-02,7.777669280767440796e-02,2.715258598327636719e-01,2.020080834627151489e-01,3.552141487598419189e-01,2.478750497102737427e-01,1.495883911848068237e-01,2.333727478981018066e-01,5.100280046463012695e-01,4.578981995582580566e-01,2.340214401483535767e-01,4.946658611297607422e-01,9.999999403953552246e-01,3.917928338050842285e-01,1.506114304065704346e-01
