3.673732876777648926e-01,2.903869748115539551e-01,-2.274669408798217773e-01,-1.373346000909805298e-01,4.040037095546722412e-01,3.790434300899505615e-01,5.978999193757772446e-03,7.462617754936218262e-01,6.370663046836853027e-01,3.460337221622467041e-01,1.000000476837158203e+00,5.640779733657836914e-01,3.371049463748931885e-01,6.632851362228393555e-01,5.715140104293823242e-01,3.479306697845458984e-01,2.058670967817306519e-01,3.624200224876403809e-01,1.109417453408241272e-01,1.903072595596313477e-01,2.640900611877441406e-01,1.276583690196275711e-02,1.759522706270217896e-01,7.470547407865524292e-02,5.030245184898376465e-01,-8.899898827075958252e-02,2.590079903602600098e-01,-3.900021687150001526e-02,4.915468394756317139e-02,-9.001042693853378296e-02,1.195027083158493042e-01,1.761296391487121582e-01,4.105428457260131836e-01,2.750804424285888672e-01,-1.079757697880268097e-02,-1.996724754571914673e-01,6.590684652328491211e-01,2.008917927742004395e-01,1.071298345923423767e-01,-1.196766421198844910e-01,3.417287468910217285e-01,2.798503041267395020e-01,2.438551932573318481e-01,4.984974265098571777e-01,8.732118457555770874e-02,2.626164853572845459e-01,7.802817970514297485e-02,-1.457894295454025269e-01
3.051446080207824707e-01,3.907388150691986084e-01,6.920245476067066193e-03,1.739955842494964600e-01,2.988454401493072510e-01,5.186809897422790527e-01,3.025832176208496094e-01,2.574772834777832031e-01,7.329477071762084961e-01,7.169899940490722656e-01,5.640779733657836914e-01,1.000000119209289551e+00,5.977388024330139160e-01,1.494792103767395020e-01,7.292127013206481934e-01,4.249302446842193604e-01,1.535460352897644043e-01,1.685846596956253052e-01,5.680786818265914917e-02,2.148858010768890381e-01,3.807967901229858398e-01,1.028325632214546204e-01,-3.133196849375963211e-03,1.353891789913177490e-01,2.991178631782531738e-01,-1.086902022361755371e-01,3.196678310632705688e-02,1.338290423154830933e-01,4.013599827885627747e-02,-9.980025142431259155e-02,1.988781541585922241e-01,1.039873249828815460e-02,1.386061012744903564e-01,1.730580180883407593e-01,2.110863327980041504e-01,-1.771748438477516174e-02,1.846791654825210571e-01,4.243875145912170410e-01,3.281460702419281006e-01,-3.670459985733032227e-02,2.653993070125579834e-01,5.731946825981140137e-01,3.100235462188720703e-01,6.142516136169433594e-01,3.398030102252960205e-01,3.951595723628997803e-01,7.561153918504714966e-02,-1.546891778707504272e-02
2.071640938520431519e-01,3.495730757713317871e-01,-1.298939622938632965e-02,2.095255553722381592e-01,2.594822645187377930e-01,4.193627536296844482e-01,3.878319561481475830e-01,2.051421701908111572e-01,5.426881909370422363e-01,5.127307176589965820e-01,3.371049463748931885e-01,5.977388024330139160e-01,1.000000000000000000e+00,1.090722680091857910e-01,3.811292648315429688e-01,4.291152358055114746e-01,2.866939604282379150e-01,3.061380386352539062e-01,7.012431323528289795e-02,3.298897147178649902e-01,4.330440759658813477e-01,1.939394474029541016e-01,-3.340730071067810059e-02,1.639016568660736084e-01,1.395573318004608154e-01,4.882890731096267700e-02,6.506881676614284515e-03,-3.804069012403488159e-02,-1.042965427041053772e-02,-6.681233644485473633e-02,3.023488819599151611e-01,-9.434978663921356201e-02,1.002720221877098083e-01,-7.808495778590440750e-03,2.345056384801864624e-01,1.243334934115409851e-01,5.446340516209602356e-02,2.776260673999786377e-01,2.159251868724822998e-01,-8.505257964134216309e-02,2.506088614463806152e-01,5.755718350410461426e-01,3.243890106678009033e-01,4.875677227973937988e-01,3.516869843006134033e-01,3.005712330341339111e-01,8.652276545763015747e-02,-1.905439198017120361e-01
2.674762904644012451e-01,1.469180434942245483e-01,-2.986555099487304688e-01,-2.837254405021667480e-01,3.010144233703613281e-01,3.912650421261787415e-02,-1.027269735932350159e-01,7.738735079765319824e-01,2.496613562107086182e-01,3.656683489680290222e-02,6.632851362228393555e-01,1.494792103767395020e-01,1.090722680091857910e-01,9.999995827674865723e-01,1.903095841407775879e-01,1.800093948841094971e-01,2.091987580060958862e-01,3.714845776557922363e-01,1.927855908870697021e-01,2.106124609708786011e-01,1.356427073478698730e-01,-6.737217307090759277e-02,2.949009239673614502e-01,2.379321493208408356e-02,4.275096654891967773e-01,-8.901033550500869751e-03,2.309837937355041504e-01,-2.213219851255416870e-01,1.665676198899745941e-02,-3.101142123341560364e-02,6.941967457532882690e-02,1.406820565462112427e-01,3.588802516460418701e-01,2.221591472625732422e-01,-1.163733750581741333e-01,-1.665845513343811035e-01,7.308191061019897461e-01,1.718943007290363312e-02,-4.934692755341529846e-02,-6.286638975143432617e-02,2.967918515205383301e-01,5.980497226119041443e-02,1.853077858686447144e-01,2.368671447038650513e-01,-6.655560433864593506e-02,1.068862751126289368e-01,3.861913830041885376e-02,-2.360423654317855835e-01
3.537079989910125732e-01,4.922364354133605957e-01,2.238081954419612885e-02,9.907655417919158936e-02,2.295738011598587036e-01,3.859159052371978760e-01,2.226413637399673462e-01,3.189288377761840820e-01,6.809498667716979980e-01,6.417211890220642090e-01,5.715140104293823242e-01,7.292127013206481934e-01,3.811292648315429688e-01,1.903095841407775879e-01,9.999994039535522461e-01,3.333452641963958740e-01,1.511700302362442017e-01,7.794491201639175415e-02,2.406656555831432343e-02,1.680455505847930908e-01,3.127187192440032959e-01,9.265432506799697876e-02,2.659950405359268188e-02,2.296420335769653320e-01,3.426798284053802490e-01,-1.304737776517868042e-01,2.821543021127581596e-03,2.286992818117141724e-01,1.168306171894073486e-01,-9.686785936355590820e-02,2.524111270904541016e-01,1.445522308349609375e-01,1.614259481430053711e-01,3.327106535434722900e-01,2.343702018260955811e-01,9.617929905652999878e-02,3.104701638221740723e-01,5.584503412246704102e-01,3.973193466663360596e-01,1.996903419494628906e-01,2.650104165077209473e-01,4.935855269432067871e-01,2.920302152633666992e-01,6.030945777893066406e-01,3.515276014804840088e-01,3.901870548725128174e-01,1.248985826969146729e-01,4.973054677248001099e-02
5.209574103355407715e-01,4.551888704299926758e-01,1.388944536447525024e-01,2.108261585235595703e-01,4.607857167720794678e-01,5.042815804481506348e-01,2.599363029003143311e-01,3.140602707862854004e-01,4.341840147972106934e-01,2.691070735454559326e-01,3.479306697845458984e-01,4.249302446842193604e-01,4.291152358055114746e-01,1.800093948841094971e-01,3.333452641963958740e-01,9.999997615814208984e-01,2.688339054584503174e-01,3.573078513145446777e-01,2.654877603054046631e-01,2.839266061782836914e-01,2.773743569850921631e-01,8.305418491363525391e-02,2.884417772293090820e-01,-1.918711513280868530e-02,1.522142142057418823e-01,7.969966530799865723e-02,1.373596042394638062e-01,1.957349926233291626e-01,1.964955478906631470e-01,-1.526466757059097290e-01,1.248739212751388550e-01,-1.854779082350432873e-03,1.490176916122436523e-01,2.880080044269561768e-01,3.707614243030548096e-01,-9.459524415433406830e-03,2.421723008155822754e-01,4.135019183158874512e-01,5.405665636062622070e-01,1.791588217020034790e-01,3.326277136802673340e-01,4.639378190040588379e-01,2.403295189142227173e-01,5.215528011322021484e-01,3.665793538093566895e-01,1.005766615271568298e-01,2.369968034327030182e-02,-1.780528873205184937e-01
3.543954789638519287e-01,2.044482529163360596e-01,9.504539519548416138e-02,5.315114185214042664e-02,4.893966391682624817e-02,1.410432755947113037e-01,5.385580062866210938e-01,3.605334460735321045e-01,2.102332115173339844e-01,2.394192516803741455e-01,2.058670967817306519e-01,1.535460352897644043e-01,2.866939604282379150e-01,2.091987580060958862e-01,1.511700302362442017e-01,2.688339054584503174e-01,9.999994039535522461e-01,5.820806026458740234e-01,4.117541015148162842e-01,3.933208286762237549e-01,2.442556172609329224e-01,4.802204966545104980e-01,3.644987046718597412e-01,3.959302557632327080e-04,3.309793472290039062e-01,7.576213032007217407e-02,3.251625597476959229e-01,2.137031406164169312e-01,8.348735421895980835e-02,2.170701175928115845e-01,4.790114164352416992e-01,-9.435044974088668823e-02,3.456872999668121338e-01,2.961673438549041748e-01,3.421770930290222168e-01,2.843379974365234375e-01,3.703662753105163574e-01,2.563611268997192383e-01,2.329056859016418457e-01,7.971238344907760620e-02,1.152152419090270996e-01,2.687051296234130859e-01,2.872971594333648682e-01,1.959347724914550781e-01,2.412231564521789551e-01,1.648330390453338623e-01,-1.471102982759475708e-01,-2.388234138488769531e-01
2.679790258407592773e-01,1.702527701854705811e-01,-1.194000169634819031e-01,-4.828878492116928101e-02,1.921604275703430176e-01,1.493361294269561768e-01,3.166256844997406006e-01,4.330005347728729248e-01,2.970560789108276367e-01,6.170663051307201385e-03,3.624200224876403809e-01,1.685846596956253052e-01,3.061380386352539062e-01,3.714845776557922363e-01,7.794491201639175415e-02,3.573078513145446777e-01,5.820806026458740234e-01,9.999996423721313477e-01,1.617713123559951782e-01,2.164740115404129028e-01,1.737069636583328247e-01,4.429872930049896240e-01,1.623222827911376953e-01,-6.020699441432952881e-02,2.362091988325119019e-01,1.504229158163070679e-01,2.574151158332824707e-01,-9.222766011953353882e-02,8.829265832901000977e-02,1.606203019618988037e-01,4.778940081596374512e-01,3.271778300404548645e-02,3.364071846008300781e-01,2.181634008884429932e-01,1.893316805362701416e-01,-5.338937789201736450e-02,3.537175953388214111e-01,9.900224953889846802e-02,1.350911408662796021e-01,-1.191673427820205688e-01,1.554032564163208008e-01,2.262438237667083740e-01,5.174684524536132812e-02,2.690240442752838135e-01,1.415597647428512573e-01,-8.598670363426208496e-02,-7.181786000728607178e-02,-2.187745422124862671e-01
5.067870020866394043e-01,1.258753985166549683e-01,9.169139713048934937e-02,1.321572214365005493e-01,3.753679990768432617e-01,2.877165377140045166e-01,1.447445899248123169e-01,3.055925965309143066e-01,1.498093456029891968e-01,1.877587884664535522e-01,1.109417453408241272e-01,5.680786818265914917e-02,7.012431323528289795e-02,1.927855908870697021e-01,2.406656555831432343e-02,2.654877603054046631e-01,4.117541015148162842e-01,1.617713123559951782e-01,1.000000119209289551e+00,6.818636655807495117e-01,3.965342044830322266e-01,1.539412438869476318e-01,4.669648408889770508e-01,-1.998817473649978638e-01,3.220124840736389160e-01,-1.802873611450195312e-01,4.085683524608612061e-01,2.053301483392715454e-01,4.715979844331741333e-02,-2.881419099867343903e-02,-6.081915274262428284e-02,-2.017513215541839600e-01,2.998824715614318848e-01,1.511616408824920654e-01,1.504186987876892090e-01,7.685746997594833374e-02,2.367402464151382446e-01,1.341150701045989990e-01,2.188007384538650513e-01,1.697421520948410034e-01,2.214907854795455933e-01,1.459894031286239624e-01,4.991116523742675781e-01,1.647347509860992432e-01,4.470010474324226379e-02,3.595982193946838379e-01,-2.328242659568786621e-01,-2.197614610195159912e-01
5.212771892547607422e-01,2.704760432243347168e-01,1.608680337667465210e-01,2.452618181705474854e-01,4.595856368541717529e-01,2.918260693550109863e-01,2.650690674781799316e-01,3.252831697463989258e-01,2.634422779083251953e-01,3.829007446765899658e-01,1.903072595596313477e-01,2.148858010768890381e-01,3.298897147178649902e-01,2.106124609708786011e-01,1.680455505847930908e-01,2.839266061782836914e-01,3.933208286762237549e-01,2.164740115404129028e-01,6.818636655807495117e-01,9.999997615814208984e-01,6.657505035400390625e-01,2.503653466701507568e-01,3.617002665996551514e-01,-1.188524663448333740e-01,3.215897381305694580e-01,-1.166308820247650146e-01,3.387858867645263672e-01,1.723049730062484741e-01,1.516995020210742950e-02,-2.980561985168606043e-04,9.853484481573104858e-02,-3.300686478614807129e-01,2.776399552822113037e-01,1.991175413131713867e-01,2.349035143852233887e-01,1.174436286091804504e-01,2.195938825607299805e-01,2.571656107902526855e-01,2.385750263929367065e-01,1.796154379844665527e-01,2.382902204990386963e-01,3.044334053993225098e-01,6.211524009704589844e-01,3.743430674076080322e-01,1.405548304319381714e-01,5.296559929847717285e-01,-2.064109593629837036e-01,-2.278319150209426880e-01
2.789311408996582031e-01,3.460368216037750244e-01,7.649647444486618042e-02,9.383375942707061768e-02,4.081959128379821777e-01,3.568494617938995361e-01,1.950436085462570190e-01,2.395699769258499146e-01,4.175126552581787109e-01,3.912909030914306641e-01,2.640900611877441406e-01,3.807967901229858398e-01,4.330440759658813477e-01,1.356427073478698730e-01,3.127187192440032959e-01,2.773743569850921631e-01,2.442556172609329224e-01,1.737069636583328247e-01,3.965342044830322266e-01,6.657505035400390625e-01,9.999996423721313477e-01,3.158102929592132568e-01,1.582374721765518188e-01,5.663966760039329529e-02,1.870007365942001343e-01,-1.703285723924636841e-01,2.196442782878875732e-01,7.763466238975524902e-02,-8.808284066617488861e-03,3.801136463880538940e-02,1.396388858556747437e-01,-2.206751555204391479e-01,1.409887969493865967e-01,1.818726360797882080e-01,1.879140138626098633e-01,6.121030449867248535e-02,1.002549156546592712e-01,2.872983217239379883e-01,2.874653041362762451e-01,2.262598127126693726e-01,3.641864359378814697e-01,3.785522282123565674e-01,3.784623146057128906e-01,4.944837987422943115e-01,1.349620223045349121e-01,4.801840186119079590e-01,-7.359740138053894043e-02,-1.558806747198104858e-01
2.323886454105377197e-01,2.476968616247177124e-01,1.171056553721427917e-01,1.031308993697166443e-01,-1.437296532094478607e-02,6.037241965532302856e-02,4.497946798801422119e-01,3.562436625361442566e-02,1.202931925654411316e-01,2.203731089830398560e-01,1.276583690196275711e-02,1.028325632214546204e-01,1.939394474029541016e-01,-6.737217307090759277e-02,9.265432506799697876e-02,8.305418491363525391e-02,4.802204966545104980e-01,4.429872930049896240e-01,1.539412438869476318e-01,2.503653466701507568e-01,3.158102929592132568e-01,1.000000357627868652e+00,1.345764994621276855e-01,-4.109757766127586365e-02,2.141398042440414429e-01,-5.439629405736923218e-02,1.882270276546478271e-01,2.021237611770629883e-01,6.940322369337081909e-02,2.935077548027038574e-01,4.555318653583526611e-01,-1.767143011093139648e-01,1.949604153633117676e-01,2.728783488273620605e-01,3.876502513885498047e-01,1.994803398847579956e-01,1.140748560428619385e-01,2.934057116508483887e-01,2.301053255796432495e-01,7.536358386278152466e-02,5.733921378850936890e-02,2.309886664152145386e-01,1.996032446622848511e-01,1.952833384275436401e-01,1.573871672153472900e-01,2.161707580089569092e-01,-2.497807294130325317e-01,3.317153081297874451e-02
3.702824711799621582e-01,9.967500716447830200e-02,-8.664330095052719116e-02,-7.818991690874099731e-02,1.688607484102249146e-01,-2.486281655728816986e-02,5.119704175740480423e-03,3.868540525436401367e-01,6.872392445802688599e-02,9.723546355962753296e-02,1.759522706270217896e-01,-3.133196849375963211e-03,-3.340730071067810059e-02,2.949009239673614502e-01,2.659950405359268188e-02,2.884417772293090820e-01,3.644987046718597412e-01,1.623222827911376953e-01,4.669648408889770508e-01,3.617002665996551514e-01,1.582374721765518188e-01,1.345764994621276855e-01,9.999997615814208984e-01,-5.462132021784782410e-02,4.247124493122100830e-01,-9.606785327196121216e-02,2.793774902820587158e-01,1.149285435676574707e-01,-1.085254475474357605e-01,-6.635269522666931152e-02,1.118265092372894287e-01,-7.827661186456680298e-02,2.582348585128784180e-01,4.562470018863677979e-01,1.295382976531982422e-01,1.713972836732864380e-01,4.522230923175811768e-01,1.609942466020584106e-01,1.596277356147766113e-01,2.987582981586456299e-01,1.780915856361389160e-01,7.779557257890701294e-02,2.828488051891326904e-01,1.384720653295516968e-01,-6.887894123792648315e-03,2.537505626678466797e-01,-1.128837913274765015e-01,-5.573270097374916077e-02
