1.713363379240036011e-01,3.903247043490409851e-02,3.242236673831939697e-01,1.400063335895538330e-01,2.875744700431823730e-01,2.014265656471252441e-01,1.688037067651748657e-01,4.711567759513854980e-01,6.818653941154479980e-01,3.731367290019989014e-01,1.000000000000000000e+00,4.051591753959655762e-01,2.042776048183441162e-01,4.055552184581756592e-01,3.827765882015228271e-01,2.641152441501617432e-01,1.804827600717544556e-01,-1.197883188724517822e-01,-4.112973436713218689e-02,1.124145239591598511e-01,9.891881048679351807e-02,-1.001456230878829956e-01,9.362251311540603638e-02,-2.807718515396118164e-01,-2.007357031106948853e-02,-2.210086286067962646e-01,-1.241042613983154297e-01,1.465414091944694519e-02,-8.955746889114379883e-02,-1.272253245115280151e-01,-2.330509424209594727e-01,-1.635185331106185913e-01,7.620687037706375122e-02,-1.426258981227874756e-01,-2.838661670684814453e-01,-3.020091056823730469e-01,1.151416227221488953e-01,-3.364583253860473633e-01,-3.768875598907470703e-01,-3.253256380558013916e-01,3.012516796588897705e-01,7.062501460313796997e-02,-1.330873817205429077e-01,2.276290357112884521e-01,-1.374379396438598633e-01,4.754476249217987061e-03,-2.316383123397827148e-01,3.549605607986450195e-01
1.055372208356857300e-01,2.983356714248657227e-01,-1.590459793806076050e-01,3.457222878932952881e-01,1.995899081230163574e-01,2.502389550209045410e-01,1.603427678346633911e-01,2.891345024108886719e-01,4.625937640666961670e-01,8.647177815437316895e-01,4.051591753959655762e-01,1.000000119209289551e+00,4.841339886188507080e-01,1.378362923860549927e-01,6.577475070953369141e-01,2.369802892208099365e-01,2.002154737710952759e-01,6.387959420680999756e-02,1.990198791027069092e-01,3.604526519775390625e-01,3.690029680728912354e-01,1.125027239322662354e-01,-5.973058938980102539e-02,-3.277928829193115234e-01,-1.202289983630180359e-01,-3.425517678260803223e-01,4.253480583429336548e-02,-3.312982320785522461e-01,-1.788169145584106445e-01,-1.544995009899139404e-01,6.807488203048706055e-02,-6.659133732318878174e-02,4.204250499606132507e-02,-3.373326361179351807e-02,-1.149586662650108337e-01,-1.959905922412872314e-01,-4.993699491024017334e-02,-6.352858990430831909e-02,-1.411650925874710083e-01,-1.546503901481628418e-01,3.492906391620635986e-01,4.773061275482177734e-01,3.114578723907470703e-01,4.965875148773193359e-01,3.968143761157989502e-01,6.224013566970825195e-01,-3.484906852245330811e-01,7.369622588157653809e-02
5.376594513654708862e-02,2.492590695619583130e-01,-1.273203641176223755e-01,1.693592071533203125e-01,1.556340754032135010e-01,1.982488781213760376e-01,8.268017321825027466e-02,2.563098669052124023e-01,2.207286059856414795e-01,4.470548629760742188e-01,2.042776048183441162e-01,4.841339886188507080e-01,1.000000000000000000e+00,4.370356351137161255e-02,3.818401992321014404e-01,3.685791790485382080e-01,2.725948393344879150e-01,2.974292635917663574e-01,2.417750507593154907e-01,6.225644350051879883e-01,6.518471837043762207e-01,4.346092641353607178e-01,2.416000217199325562e-01,5.182476341724395752e-02,-1.137231439352035522e-01,-2.044246047735214233e-01,1.900798529386520386e-01,-1.847876012325286865e-01,-3.535476699471473694e-02,1.010831668972969055e-01,2.963631153106689453e-01,4.048683345317840576e-01,7.389666140079498291e-02,6.137213110923767090e-02,9.839824587106704712e-02,2.062382102012634277e-01,-5.810677260160446167e-02,2.045410275459289551e-01,1.505684852600097656e-01,1.713559478521347046e-01,2.621153593063354492e-01,2.976766526699066162e-01,3.052801191806793213e-01,2.545578181743621826e-01,3.180406391620635986e-01,4.694783985614776611e-01,7.427267730236053467e-02,1.015465930104255676e-01
-5.391112715005874634e-02,-2.692551314830780029e-01,2.000225335359573364e-01,8.000926673412322998e-02,-3.934499621391296387e-02,-5.913699977099895477e-03,7.476118206977844238e-02,2.209768593311309814e-01,4.240613281726837158e-01,1.538647413253784180e-01,4.055552184581756592e-01,1.378362923860549927e-01,4.370356351137161255e-02,9.999998211860656738e-01,3.099471628665924072e-01,1.146361976861953735e-01,1.248534470796585083e-01,-1.182746887207031250e-01,-1.729133725166320801e-02,2.774341963231563568e-02,-1.485535800457000732e-01,-1.797904074192047119e-01,1.288279145956039429e-01,-9.321680665016174316e-02,-2.604213058948516846e-01,1.452817674726247787e-02,-1.989336013793945312e-01,-9.999018907546997070e-02,-1.344495713710784912e-01,-1.531369835138320923e-01,-2.815799415111541748e-01,3.840951994061470032e-02,-6.043928489089012146e-02,1.361649036407470703e-01,2.681131241843104362e-03,4.780492931604385376e-02,7.202888131141662598e-01,-2.529179118573665619e-02,1.739870756864547729e-02,-1.011927947402000427e-01,-2.529580844566226006e-03,2.928288839757442474e-02,-2.316616028547286987e-01,1.385286301374435425e-01,-2.172659337520599365e-01,-1.401088386774063110e-01,-8.861370384693145752e-02,2.045229524374008179e-01
-1.111838147044181824e-01,2.426857203245162964e-01,-1.389199048280715942e-01,2.200444042682647705e-01,1.298267692327499390e-01,2.763146460056304932e-01,5.645656213164329529e-02,3.301757276058197021e-01,4.603907167911529541e-01,5.981118679046630859e-01,3.827765882015228271e-01,6.577475070953369141e-01,3.818401992321014404e-01,3.099471628665924072e-01,1.000000119209289551e+00,4.548806548118591309e-01,2.912904322147369385e-01,1.502448320388793945e-01,4.023439288139343262e-01,3.254924416542053223e-01,1.620547026395797729e-01,1.806772947311401367e-01,1.952178776264190674e-01,-3.642487153410911560e-02,-1.008916199207305908e-01,-3.510099947452545166e-01,6.176697090268135071e-02,-2.758067548274993896e-01,-2.190765291452407837e-01,-9.796858578920364380e-02,1.044085323810577393e-01,1.240576431155204773e-01,6.896197050809860229e-02,1.651394814252853394e-01,1.148972064256668091e-01,1.357317715883255005e-01,1.730376780033111572e-01,2.598869502544403076e-01,2.127806246280670166e-01,1.990249305963516235e-01,3.206396996974945068e-01,4.141886234283447266e-01,4.111468791961669922e-01,5.200018286705017090e-01,3.492043614387512207e-01,4.783269464969635010e-01,-1.791902817785739899e-02,2.084166109561920166e-01
1.069032470695674419e-03,1.604868024587631226e-01,8.954308182001113892e-02,2.225233465433120728e-01,1.890820711851119995e-01,1.858964115381240845e-01,1.599220186471939087e-01,2.145618349313735962e-01,2.458723336458206177e-01,1.848672032356262207e-01,2.641152441501617432e-01,2.369802892208099365e-01,3.685791790485382080e-01,1.146361976861953735e-01,4.548806548118591309e-01,9.999997019767761230e-01,1.823647618293762207e-01,4.847381263971328735e-02,2.589407861232757568e-01,1.172276511788368225e-01,1.264338344335556030e-01,2.033892422914505005e-01,4.451092183589935303e-01,1.000785753130912781e-01,-1.061268821358680725e-01,-3.080943524837493896e-01,1.224908605217933655e-01,-1.763443648815155029e-01,-1.488957852125167847e-01,9.942381829023361206e-02,7.644900679588317871e-02,3.293432593345642090e-01,8.869813382625579834e-02,1.947878897190093994e-01,2.072104513645172119e-01,2.308810353279113770e-01,1.173515245318412781e-01,2.444244027137756348e-01,3.512082695960998535e-01,1.646741032600402832e-01,2.895679771900177002e-01,3.027264475822448730e-01,2.009780108928680420e-01,2.873400747776031494e-01,1.792116314172744751e-01,2.290026694536209106e-01,2.026379108428955078e-01,3.913641571998596191e-01
-3.979706168174743652e-01,3.387410566210746765e-02,-2.078837603330612183e-01,-3.387156501412391663e-02,-2.152688801288604736e-01,2.521244585514068604e-01,4.605640470981597900e-01,8.282236009836196899e-02,3.835940361022949219e-01,2.374418377876281738e-01,1.804827600717544556e-01,2.002154737710952759e-01,2.725948393344879150e-01,1.248534470796585083e-01,2.912904322147369385e-01,1.823647618293762207e-01,9.999999403953552246e-01,3.044853508472442627e-01,5.218489170074462891e-01,4.155408442020416260e-01,1.812437176704406738e-01,2.149409651756286621e-01,2.666810154914855957e-01,2.653495073318481445e-01,-5.858657509088516235e-02,2.012635022401809692e-01,1.184463426470756531e-01,-8.101327717304229736e-02,9.878281503915786743e-02,2.401874661445617676e-01,1.643994152545928955e-01,3.308500349521636963e-01,8.825853466987609863e-02,-6.215694826096296310e-03,1.221639662981033325e-01,3.288953602313995361e-01,2.516865171492099762e-02,1.786948889493942261e-01,1.729021817445755005e-01,3.938765525817871094e-01,-1.131209433078765869e-01,3.773557245731353760e-01,3.487771451473236084e-01,3.439907431602478027e-01,3.232821226119995117e-01,3.173037767410278320e-01,2.265702486038208008e-01,1.519836336374282837e-01
-1.120349317789077759e-01,2.704979181289672852e-01,-2.682774662971496582e-01,-1.115676015615463257e-01,-1.275068800896406174e-02,1.453232318162918091e-01,-2.142570465803146362e-01,4.540834575891494751e-02,-9.325677156448364258e-02,-1.944181695580482483e-02,-1.197883188724517822e-01,6.387959420680999756e-02,2.974292635917663574e-01,-1.182746887207031250e-01,1.502448320388793945e-01,4.847381263971328735e-02,3.044853508472442627e-01,1.000000238418579102e+00,1.898600757122039795e-01,4.658185541629791260e-01,5.354521870613098145e-01,7.253237366676330566e-01,2.320981472730636597e-01,2.357051372528076172e-01,4.996227845549583435e-02,-5.905570089817047119e-02,1.845959573984146118e-01,-3.080479800701141357e-03,1.374720036983489990e-02,1.060113906860351562e-01,6.029967069625854492e-01,2.536296844482421875e-01,9.906242042779922485e-02,-2.585842832922935486e-02,2.767452895641326904e-01,2.176590412855148315e-01,-1.229913681745529175e-01,3.435626029968261719e-01,2.798904776573181152e-01,3.907483518123626709e-01,-1.830659434199333191e-02,1.176829561591148376e-01,6.001934409141540527e-01,1.818951815366744995e-01,4.011426270008087158e-01,3.693478107452392578e-01,3.252971172332763672e-01,-1.623870581388473511e-01
-1.930819153785705566e-01,2.696243822574615479e-01,-2.321723997592926025e-01,2.460081279277801514e-01,9.473568759858608246e-03,4.887516796588897705e-01,2.527643144130706787e-01,2.074598968029022217e-01,1.827929913997650146e-01,1.967315822839736938e-01,-4.112973436713218689e-02,1.990198791027069092e-01,2.417750507593154907e-01,-1.729133725166320801e-02,4.023439288139343262e-01,2.589407861232757568e-01,5.218489170074462891e-01,1.898600757122039795e-01,1.000000238418579102e+00,4.962491095066070557e-01,7.894696295261383057e-02,1.585339754819869995e-01,2.254724055528640747e-01,2.775896489620208740e-01,-3.609157353639602661e-02,-1.871896386146545410e-01,1.486274749040603638e-01,-2.660914361476898193e-01,-8.157926797866821289e-02,9.616505354642868042e-02,2.458100467920303345e-01,3.066549301147460938e-01,1.836599558591842651e-01,1.938969641923904419e-01,1.602109372615814209e-01,3.663986027240753174e-01,6.667074561119079590e-02,3.133663237094879150e-01,3.747864365577697754e-01,5.207583904266357422e-01,1.665808856487274170e-01,3.825006186962127686e-01,5.207626223564147949e-01,3.745149374008178711e-01,3.400984108448028564e-01,3.623103201389312744e-01,2.045094221830368042e-01,6.955716758966445923e-02
-8.896164596080780029e-02,2.546377182006835938e-01,-1.652721613645553589e-01,9.657298028469085693e-02,1.197962686419487000e-01,4.136388599872589111e-01,6.625689566135406494e-02,3.132424354553222656e-01,2.081085145473480225e-01,3.515565991401672363e-01,1.124145239591598511e-01,3.604526519775390625e-01,6.225644350051879883e-01,2.774341963231563568e-02,3.254924416542053223e-01,1.172276511788368225e-01,4.155408442020416260e-01,4.658185541629791260e-01,4.962491095066070557e-01,1.000000119209289551e+00,6.361080408096313477e-01,3.853197991847991943e-01,2.113530188798904419e-01,1.386628001928329468e-01,-4.202414676547050476e-02,-9.268303215503692627e-02,9.577351063489913940e-02,-1.059693247079849243e-01,-1.804571039974689484e-02,6.148389354348182678e-02,3.039647638797760010e-01,3.043088912963867188e-01,1.230352446436882019e-01,-7.152577489614486694e-02,7.084595412015914917e-02,1.703000217676162720e-01,-5.755680054426193237e-02,1.122782155871391296e-01,1.693820804357528687e-01,2.382760643959045410e-01,1.908608675003051758e-01,2.810993194580078125e-01,4.304427206516265869e-01,3.173984885215759277e-01,3.292116522789001465e-01,4.613874256610870361e-01,1.169138103723526001e-01,-7.927620410919189453e-02
1.177550181746482849e-01,3.256901502609252930e-01,-1.657590717077255249e-01,1.741786487400531769e-02,1.051178574562072754e-01,1.222003400325775146e-01,-4.238898307085037231e-02,1.718678623437881470e-01,9.582904726266860962e-02,3.235452175140380859e-01,9.891881048679351807e-02,3.690029680728912354e-01,6.518471837043762207e-01,-1.485535800457000732e-01,1.620547026395797729e-01,1.264338344335556030e-01,1.812437176704406738e-01,5.354521870613098145e-01,7.894696295261383057e-02,6.361080408096313477e-01,9.999999403953552246e-01,5.779512524604797363e-01,1.274048388004302979e-01,9.365478530526161194e-03,-1.014371030032634735e-02,-1.257746517658233643e-01,1.820521950721740723e-01,-3.728472441434860229e-02,1.741101592779159546e-02,6.255935877561569214e-02,3.569920957088470459e-01,1.670420169830322266e-01,1.227700635790824890e-01,-1.161275207996368408e-01,2.973528392612934113e-02,2.262602373957633972e-02,-2.323299944400787354e-01,4.480718076229095459e-02,1.035080011934041977e-02,6.742087751626968384e-02,1.862303018569946289e-01,2.032573223114013672e-01,3.917464315891265869e-01,1.959438621997833252e-01,3.266392052173614502e-01,4.595913887023925781e-01,2.140904217958450317e-02,-4.480374976992607117e-03
-6.113154441118240356e-02,2.759276330471038818e-01,-2.881078720092773438e-01,-2.102524042129516602e-02,-3.421843424439430237e-02,3.612994402647018433e-02,-1.332736909389495850e-01,9.394183009862899780e-02,-6.976781785488128662e-02,6.057119369506835938e-02,-1.001456230878829956e-01,1.125027239322662354e-01,4.346092641353607178e-01,-1.797904074192047119e-01,1.806772947311401367e-01,2.033892422914505005e-01,2.149409651756286621e-01,7.253237366676330566e-01,1.585339754819869995e-01,3.853197991847991943e-01,5.779512524604797363e-01,1.000000357627868652e+00,3.707890510559082031e-01,3.011088371276855469e-01,5.646164342761039734e-02,-1.544387489557266235e-01,2.729358673095703125e-01,-6.030866876244544983e-02,-2.159202098846435547e-02,1.590884625911712646e-01,6.806191802024841309e-01,4.133041799068450928e-01,8.637957274913787842e-02,7.767731696367263794e-02,3.195811808109283447e-01,2.948319911956787109e-01,-1.599427908658981323e-01,3.747755885124206543e-01,3.147843182086944580e-01,4.100760519504547119e-01,5.824098363518714905e-02,1.533875167369842529e-01,5.316490530967712402e-01,1.506393402814865112e-01,4.749744534492492676e-01,4.468012154102325439e-01,4.056385159492492676e-01,1.214776039123535156e-01
-7.624761760234832764e-02,-7.763729244470596313e-02,1.359092295169830322e-01,-9.108164161443710327e-02,-7.790412008762359619e-02,4.245997220277786255e-02,3.751300275325775146e-02,1.131265163421630859e-01,9.832388162612915039e-02,-5.394776910543441772e-02,9.362251311540603638e-02,-5.973058938980102539e-02,2.416000217199325562e-01,1.288279145956039429e-01,1.952178776264190674e-01,4.451092183589935303e-01,2.666810154914855957e-01,2.320981472730636597e-01,2.254724055528640747e-01,2.113530188798904419e-01,1.274048388004302979e-01,3.707890510559082031e-01,1.000000238418579102e+00,3.999315202236175537e-01,-5.789167433977127075e-02,-8.901099115610122681e-02,3.179923072457313538e-02,1.453561987727880478e-02,-1.001233607530593872e-01,9.029857069253921509e-02,1.109964400529861450e-01,4.549399912357330322e-01,6.219825521111488342e-02,3.526441752910614014e-02,1.606115698814392090e-01,4.064514935016632080e-01,1.039529144763946533e-01,2.167722731828689575e-01,2.743117511272430420e-01,4.416494369506835938e-01,-1.631236448884010315e-02,1.176833957433700562e-01,7.786901295185089111e-02,1.223824471235275269e-01,1.700379997491836548e-01,9.106548130512237549e-02,4.735519587993621826e-01,4.235477149486541748e-01
