7.163451611995697021e-02,6.037923321127891541e-02,-5.742482468485832214e-02,3.008654527366161346e-02,2.168553322553634644e-02,1.535754371434450150e-02,3.196999430656433105e-02,1.159225497394800186e-02,-1.414410118013620377e-02,8.220341056585311890e-03,-5.720357224345207214e-02,-3.631062060594558716e-02,2.740298397839069366e-02,3.537866752594709396e-03,-2.090365067124366760e-02,7.621268928050994873e-02,5.764100700616836548e-02,1.520155668258666992e-01,-4.186003655195236206e-02,8.444885164499282837e-02,1.139486804604530334e-01,2.243971079587936401e-01,8.710885047912597656e-02,1.000000000000000000e+00,-1.283659506589174271e-02,5.572000890970230103e-02,2.821626141667366028e-02,-1.158586982637643814e-02,-8.288236707448959351e-02,-7.858975231647491455e-02,2.202015370130538940e-01,3.072658777236938477e-01,5.609444156289100647e-02,2.211493253707885742e-02,3.321700915694236755e-02,1.495283991098403931e-01,8.552293479442596436e-02,4.350106790661811829e-02,7.862750440835952759e-02,1.374309062957763672e-01,9.605368226766586304e-02,8.623044937849044800e-02,-7.417591661214828491e-02,-1.887838356196880341e-02,1.225188449025154114e-01,6.272950768470764160e-02,4.393461048603057861e-01,3.269561231136322021e-01
1.582147777080535889e-01,2.142569720745086670e-01,7.267539948225021362e-02,1.043909192085266113e-01,1.651375889778137207e-01,5.811778083443641663e-02,8.359199389815330505e-03,3.138859868049621582e-01,2.708989381790161133e-01,2.031397819519042969e-01,2.717362642288208008e-01,2.934818863868713379e-01,2.557113766670227051e-01,-1.760992705821990967e-01,3.443906903266906738e-01,3.276975750923156738e-01,6.168789044022560120e-02,-2.056202292442321777e-02,1.593153364956378937e-02,-4.446748644113540649e-02,-1.784834563732147217e-01,-1.502777785062789917e-01,3.049363493919372559e-01,-1.283659506589174271e-02,1.000000000000000000e+00,1.895249076187610626e-02,3.745158314704895020e-01,1.891279220581054688e-01,8.585320413112640381e-02,-8.712057024240493774e-02,-1.252358853816986084e-01,-1.817082464694976807e-01,3.507032394409179688e-01,2.531524598598480225e-01,3.716300129890441895e-01,2.539521157741546631e-01,1.807010471820831299e-01,3.288577497005462646e-01,3.321851491928100586e-01,3.602021932601928711e-01,1.349264830350875854e-01,1.105310991406440735e-01,1.320929825305938721e-01,2.756862044334411621e-01,1.688998341560363770e-01,2.148245424032211304e-01,-5.355037003755569458e-02,-2.388464473187923431e-02
-1.903846277855336666e-03,1.441885381937026978e-01,8.778426796197891235e-02,2.322079539299011230e-01,9.935633838176727295e-02,7.091417908668518066e-02,1.897422522306442261e-01,-7.301712874323129654e-03,1.214545518159866333e-01,1.116134524345397949e-01,2.187963016331195831e-02,1.119880005717277527e-01,4.641819279640913010e-03,-2.361436747014522552e-02,3.840258345007896423e-02,1.023150328546762466e-02,1.775460243225097656e-01,1.343749314546585083e-01,6.171021610498428345e-03,8.752457797527313232e-02,-2.430017665028572083e-02,3.713456168770790100e-02,1.515612006187438965e-03,5.572000890970230103e-02,1.895249076187610626e-02,1.000000119209289551e+00,5.781264975666999817e-02,1.645800620317459106e-01,1.641650125384330750e-02,1.024871543049812317e-01,1.488268524408340454e-01,3.459266200661659241e-02,3.365384042263031006e-02,3.715762495994567871e-02,5.543376132845878601e-02,8.592361211776733398e-02,1.830424740910530090e-02,4.693153128027915955e-02,4.403320699930191040e-02,1.103442255407571793e-02,1.344112008810043335e-01,8.205515891313552856e-02,-4.811961203813552856e-02,1.124307289719581604e-01,6.070657819509506226e-02,1.059045270085334778e-01,4.351860657334327698e-02,-1.825275644659996033e-02
1.148096099495887756e-02,4.090088009834289551e-01,1.588884294033050537e-01,1.738466471433639526e-01,2.243498116731643677e-01,9.390868246555328369e-02,1.915146559476852417e-01,2.720341980457305908e-01,4.024666249752044678e-01,3.371550440788269043e-01,1.407765299081802368e-01,3.726248443126678467e-01,3.019222021102905273e-01,-3.992590904235839844e-01,4.303605258464813232e-01,4.727938771247863770e-01,2.351780682802200317e-01,2.305221259593963623e-01,-3.688803315162658691e-02,4.114581644535064697e-02,-4.295530170202255249e-02,-1.294868290424346924e-01,3.367704451084136963e-01,2.821626141667366028e-02,3.745158314704895020e-01,5.781264975666999817e-02,1.000000119209289551e+00,1.975055336952209473e-01,1.372431963682174683e-01,-2.583393594250082970e-03,4.509129002690315247e-02,-2.130086719989776611e-01,5.090373158454895020e-01,4.680075347423553467e-01,4.844937622547149658e-01,3.540494143962860107e-01,2.918210327625274658e-01,4.932191073894500732e-01,4.918743669986724854e-01,4.000225961208343506e-01,2.668026685714721680e-01,2.203356921672821045e-01,7.335948944091796875e-02,4.492506384849548340e-01,2.303930222988128662e-01,2.042186260223388672e-01,-8.728516846895217896e-02,-5.632064864039421082e-02
9.008347243070602417e-02,2.345573157072067261e-01,2.901619076728820801e-01,2.723155617713928223e-01,2.228773087263107300e-01,1.854650080204010010e-01,2.495793104171752930e-01,2.634424716234207153e-02,1.950027644634246826e-01,2.426593005657196045e-01,5.996653065085411072e-02,1.799072772264480591e-01,1.850048452615737915e-01,-2.007693648338317871e-01,1.716406643390655518e-01,7.582576572895050049e-02,2.238996326923370361e-01,1.440441161394119263e-01,3.431193158030509949e-02,4.504284262657165527e-02,-7.199010252952575684e-02,-7.661132514476776123e-02,6.876053661108016968e-02,-1.158586982637643814e-02,1.891279220581054688e-01,1.645800620317459106e-01,1.975055336952209473e-01,9.999997615814208984e-01,2.484077662229537964e-01,1.754213720560073853e-01,9.715976566076278687e-02,-8.127667754888534546e-02,1.274073123931884766e-01,1.779240816831588745e-01,1.434066593647003174e-01,1.122504323720932007e-01,2.539402805268764496e-02,1.628380566835403442e-01,1.013786941766738892e-01,5.217542499303817749e-02,2.576892673969268799e-01,1.877692788839340210e-01,1.326813548803329468e-02,1.690798103809356689e-01,2.188484072685241699e-01,1.628607213497161865e-01,-5.455883219838142395e-02,-1.087775975465774536e-01
1.171093583106994629e-01,1.084203645586967468e-01,2.394772469997406006e-01,2.636565268039703369e-01,2.303764522075653076e-01,2.721396386623382568e-01,2.878701388835906982e-01,5.118824541568756104e-03,1.356779336929321289e-01,1.693605184555053711e-01,3.473363351076841354e-03,8.848959952592849731e-02,1.049884781241416931e-01,-1.651052534580230713e-01,1.072740033268928528e-01,3.941917791962623596e-02,2.334975451231002808e-01,1.913716048002243042e-01,6.217387318611145020e-02,1.065329164266586304e-01,-1.322710420936346054e-02,-7.245916128158569336e-02,-3.667131811380386353e-02,-8.288236707448959351e-02,8.585320413112640381e-02,1.641650125384330750e-02,1.372431963682174683e-01,2.484077662229537964e-01,1.000000119209289551e+00,3.737008571624755859e-01,2.097980529069900513e-01,-1.473432183265686035e-01,1.030703932046890259e-01,1.327489465475082397e-01,1.282087266445159912e-01,-2.979015186429023743e-02,-7.869365066289901733e-02,1.192775368690490723e-01,1.023163050413131714e-01,-5.801584944128990173e-02,8.737893402576446533e-02,1.834706515073776245e-01,9.948506206274032593e-02,9.759187698364257812e-02,1.071436256170272827e-01,1.239270642399787903e-01,-7.787936925888061523e-02,-1.932247877120971680e-01
-1.641417481005191803e-02,8.898954093456268311e-02,1.834179311990737915e-01,2.510792911052703857e-01,1.392768472433090210e-01,1.900624483823776245e-01,3.019019663333892822e-01,-1.108512207865715027e-01,3.914181515574455261e-02,1.259788572788238525e-01,-6.578072160482406616e-02,9.476275183260440826e-03,-5.347358994185924530e-03,-7.315957546234130859e-02,-3.888256102800369263e-02,-1.027795821428298950e-01,2.057194262742996216e-01,1.877404004335403442e-01,5.901053920388221741e-02,1.272817999124526978e-01,1.729992451146245003e-03,-4.178341478109359741e-03,-1.405379027128219604e-01,-7.858975231647491455e-02,-8.712057024240493774e-02,1.024871543049812317e-01,-2.583393594250082970e-03,1.754213720560073853e-01,3.737008571624755859e-01,1.000000119209289551e+00,3.180192708969116211e-01,-8.581504970788955688e-02,-5.479915067553520203e-02,2.910188399255275726e-03,-3.005367470905184746e-03,-1.176152452826499939e-01,-1.146314218640327454e-01,-3.386116400361061096e-02,-3.978398442268371582e-02,-1.610635668039321899e-01,4.134054109454154968e-02,1.854957193136215210e-01,9.021813422441482544e-02,-1.233672816306352615e-02,1.262252181768417358e-01,1.380543112754821777e-01,-3.716449439525604248e-02,-1.799358129501342773e-01
-4.614264890551567078e-02,1.483243405818939209e-01,1.891490519046783447e-01,3.262637555599212646e-01,1.228705346584320068e-01,1.947290450334548950e-01,3.689782917499542236e-01,-1.247558146715164185e-01,4.611280560493469238e-02,1.415455341339111328e-01,-1.152984648942947388e-01,4.926990950480103493e-04,1.553932204842567444e-02,-1.227329745888710022e-01,-1.788582839071750641e-02,-1.332115475088357925e-02,3.705794215202331543e-01,4.260563552379608154e-01,1.060618162155151367e-01,3.273529112339019775e-01,2.370249927043914795e-01,3.205791711807250977e-01,-1.714441366493701935e-02,2.202015370130538940e-01,-1.252358853816986084e-01,1.488268524408340454e-01,4.509129002690315247e-02,9.715976566076278687e-02,2.097980529069900513e-01,3.180192708969116211e-01,1.000000000000000000e+00,2.204354703426361084e-01,3.649435564875602722e-02,1.029277592897415161e-01,5.191788822412490845e-02,5.173198133707046509e-02,-1.380819920450448990e-02,6.577488034963607788e-02,7.079849392175674438e-02,-1.344569586217403412e-02,1.428021937608718872e-01,1.396811902523040771e-01,3.032997064292430878e-02,6.768657267093658447e-02,9.539528936147689819e-02,7.663429528474807739e-02,1.989281922578811646e-01,1.498222649097442627e-01
-1.856831647455692291e-02,-1.350271403789520264e-01,-7.029137760400772095e-02,-2.281001023948192596e-02,-1.371465474367141724e-01,-3.828457370400428772e-02,-4.104595258831977844e-02,-1.111382916569709778e-01,-1.956264525651931763e-01,-1.318104416131973267e-01,-9.298589825630187988e-02,-1.847165077924728394e-01,-1.360956579446792603e-01,1.787817329168319702e-01,-1.958687156438827515e-01,-1.835087686777114868e-01,1.491017639636993408e-02,6.710708141326904297e-02,4.216295108199119568e-02,1.244739294052124023e-01,2.296019792556762695e-01,4.417221844196319580e-01,-5.960756167769432068e-02,3.072658777236938477e-01,-1.817082464694976807e-01,3.459266200661659241e-02,-2.130086719989776611e-01,-8.127667754888534546e-02,-1.473432183265686035e-01,-8.581504970788955688e-02,2.204354703426361084e-01,1.000000000000000000e+00,-1.911229342222213745e-01,-1.741332262754440308e-01,-2.073396891355514526e-01,-1.493001473136246204e-04,-6.285285204648971558e-02,-1.914853155612945557e-01,-1.708416193723678589e-01,-6.640945374965667725e-02,-5.360278114676475525e-02,-1.449414044618606567e-01,-2.790706790983676910e-02,-1.647608429193496704e-01,-1.133596524596214294e-01,-1.598476916551589966e-01,3.465039432048797607e-01,4.384618103504180908e-01
8.897115290164947510e-02,3.791607320308685303e-01,9.332852810621261597e-02,1.219271421432495117e-01,2.050412595272064209e-01,4.743553698062896729e-02,1.568255126476287842e-01,3.173582851886749268e-01,3.877237737178802490e-01,2.814660966396331787e-01,1.527757495641708374e-01,3.319462239742279053e-01,2.848518788814544678e-01,-3.361967802047729492e-01,4.019628465175628662e-01,4.840655028820037842e-01,2.031036615371704102e-01,2.350601255893707275e-01,-6.486566364765167236e-02,1.610743068158626556e-02,-5.568676814436912537e-02,-1.391337066888809204e-01,3.264935016632080078e-01,5.609444156289100647e-02,3.507032394409179688e-01,3.365384042263031006e-02,5.090373158454895020e-01,1.274073123931884766e-01,1.030703932046890259e-01,-5.479915067553520203e-02,3.649435564875602722e-02,-1.911229342222213745e-01,9.999998807907104492e-01,4.344825744628906250e-01,4.811692833900451660e-01,3.335333764553070068e-01,3.556062579154968262e-01,4.727271199226379395e-01,5.031756162643432617e-01,3.991143703460693359e-01,2.802089452743530273e-01,1.627872288227081299e-01,1.042557414621114731e-02,4.323241710662841797e-01,1.930644810199737549e-01,1.345532536506652832e-01,-7.928022742271423340e-02,-5.085163563489913940e-02
-6.902584433555603027e-02,4.321402013301849365e-01,2.143581211566925049e-01,1.934960931539535522e-01,2.609996497631072998e-01,8.184115588665008545e-02,2.616004049777984619e-01,1.807939559221267700e-01,3.758196830749511719e-01,3.894508481025695801e-01,6.871524453163146973e-02,3.577780127525329590e-01,3.298946619033813477e-01,-4.918530285358428955e-01,4.498236179351806641e-01,4.105479121208190918e-01,2.915964424610137939e-01,3.043499588966369629e-01,-1.010122895240783691e-01,2.596238255500793457e-02,-2.316588535904884338e-02,-8.090717345476150513e-02,3.377545475959777832e-01,2.211493253707885742e-02,2.531524598598480225e-01,3.715762495994567871e-02,4.680075347423553467e-01,1.779240816831588745e-01,1.327489465475082397e-01,2.910188399255275726e-03,1.029277592897415161e-01,-1.741332262754440308e-01,4.344825744628906250e-01,1.000000000000000000e+00,4.440771639347076416e-01,3.679449260234832764e-01,2.461482137441635132e-01,5.257041454315185547e-01,4.630346894264221191e-01,3.435405492782592773e-01,3.130286931991577148e-01,2.112026661634445190e-01,9.471510536968708038e-03,4.557907879352569580e-01,2.557783424854278564e-01,1.629903167486190796e-01,-1.279456913471221924e-01,-4.703236371278762817e-02
1.909550279378890991e-02,3.944303393363952637e-01,1.573151648044586182e-01,2.003424167633056641e-01,2.060648500919342041e-01,2.692040055990219116e-02,2.063869982957839966e-01,2.159797996282577515e-01,4.273615181446075439e-01,3.275853991508483887e-01,1.238954067230224609e-01,3.825021386146545410e-01,2.693840265274047852e-01,-3.941209614276885986e-01,4.152007699012756348e-01,4.372342824935913086e-01,2.547168135643005371e-01,2.466320991516113281e-01,-1.091753542423248291e-01,-1.595511101186275482e-02,-1.199513524770736694e-01,-1.330694705247879028e-01,3.029408752918243408e-01,3.321700915694236755e-02,3.716300129890441895e-01,5.543376132845878601e-02,4.844937622547149658e-01,1.434066593647003174e-01,1.282087266445159912e-01,-3.005367470905184746e-03,5.191788822412490845e-02,-2.073396891355514526e-01,4.811692833900451660e-01,4.440771639347076416e-01,1.000000119209289551e+00,3.585009574890136719e-01,2.394314706325531006e-01,5.018597841262817383e-01,5.028635263442993164e-01,4.028674960136413574e-01,2.240201532840728760e-01,1.763472855091094971e-01,4.767609015107154846e-02,4.436066746711730957e-01,2.214646339416503906e-01,1.985175013542175293e-01,-8.624321222305297852e-02,-6.261017173528671265e-02
-7.548673450946807861e-02,3.628368079662322998e-01,-1.405572704970836639e-02,4.311778023838996887e-02,1.334881186485290527e-01,-5.040339007973670959e-02,4.422382637858390808e-02,2.248582392930984497e-01,2.730520069599151611e-01,2.835250794887542725e-01,1.024381592869758606e-01,2.909481525421142578e-01,3.205272555351257324e-01,-2.757775485515594482e-01,3.303629159927368164e-01,3.691348135471343994e-01,1.220014914870262146e-01,1.240123063325881958e-01,-5.127391219139099121e-02,-9.092871099710464478e-02,-8.475451916456222534e-02,-5.494708660989999771e-03,4.422896206378936768e-01,1.495283991098403931e-01,2.539521157741546631e-01,8.592361211776733398e-02,3.540494143962860107e-01,1.122504323720932007e-01,-2.979015186429023743e-02,-1.176152452826499939e-01,5.173198133707046509e-02,-1.493001473136246204e-04,3.335333764553070068e-01,3.679449260234832764e-01,3.585009574890136719e-01,1.000000119209289551e+00,2.666366100311279297e-01,3.776476979255676270e-01,3.676401376724243164e-01,4.757388830184936523e-01,2.659791111946105957e-01,1.046787425875663757e-01,2.558857761323451996e-02,3.895226418972015381e-01,1.184493228793144226e-01,8.223192393779754639e-02,7.476405799388885498e-02,2.025816291570663452e-01
4.006510600447654724e-02,2.268535196781158447e-01,-9.771043062210083008e-02,-2.803486958146095276e-02,1.004752516746520996e-01,-2.526056952774524689e-02,1.976879127323627472e-02,3.418318629264831543e-01,1.886778622865676880e-01,1.329545229673385620e-01,1.518824100494384766e-01,1.553693264722824097e-01,2.682915925979614258e-01,-9.747884422540664673e-02,2.363810092210769653e-01,3.556306660175323486e-01,7.785259932279586792e-02,1.241074353456497192e-01,-3.897753730416297913e-02,-3.195972740650177002e-02,1.763002574443817139e-02,-6.311613321304321289e-02,3.327296376228332520e-01,8.552293479442596436e-02,1.807010471820831299e-01,1.830424740910530090e-02,2.918210327625274658e-01,2.539402805268764496e-02,-7.869365066289901733e-02,-1.146314218640327454e-01,-1.380819920450448990e-02,-6.285285204648971558e-02,3.556062579154968262e-01,2.461482137441635132e-01,2.394314706325531006e-01,2.666366100311279297e-01,1.000000357627868652e+00,2.574160695075988770e-01,3.054750859737396240e-01,3.248344659805297852e-01,1.912511438131332397e-01,5.068518966436386108e-02,-3.227896615862846375e-02,2.515936493873596191e-01,1.177465990185737610e-01,5.985252559185028076e-02,-1.969716139137744904e-02,4.553224518895149231e-02
-2.585019730031490326e-02,4.294795393943786621e-01,2.043321728706359863e-01,2.077343910932540894e-01,2.516863942146301270e-01,8.547504991292953491e-02,2.448513507843017578e-01,2.064472436904907227e-01,4.166910648345947266e-01,3.962846994400024414e-01,1.260465085506439209e-01,4.025843143463134766e-01,3.298012316226959229e-01,-4.586613774299621582e-01,4.868901073932647705e-01,4.498249292373657227e-01,2.850830852985382080e-01,2.802179157733917236e-01,-8.728867769241333008e-02,1.485220808535814285e-02,-6.321050226688385010e-02,-1.028966233134269714e-01,3.371436297893524170e-01,4.350106790661811829e-02,3.288577497005462646e-01,4.693153128027915955e-02,4.932191073894500732e-01,1.628380566835403442e-01,1.192775368690490723e-01,-3.386116400361061096e-02,6.577488034963607788e-02,-1.914853155612945557e-01,4.727271199226379395e-01,5.257041454315185547e-01,5.018597841262817383e-01,3.776476979255676270e-01,2.574160695075988770e-01,1.000000238418579102e+00,5.042188763618469238e-01,3.856287896633148193e-01,2.989767193794250488e-01,2.203369289636611938e-01,4.327406734228134155e-02,4.682667851448059082e-01,2.720120549201965332e-01,2.030574977397918701e-01,-1.196842566132545471e-01,-5.549695342779159546e-02
2.042940817773342133e-02,3.868134617805480957e-01,1.214713901281356812e-01,1.532178074121475220e-01,1.844443380832672119e-01,3.282724693417549133e-02,2.048155069351196289e-01,2.304782420396804810e-01,3.965062499046325684e-01,3.032092452049255371e-01,6.783202290534973145e-02,3.296590447425842285e-01,2.855778038501739502e-01,-3.970287740230560303e-01,4.046501815319061279e-01,4.721592664718627930e-01,2.468890249729156494e-01,2.661239206790924072e-01,-7.482385635375976562e-02,3.759579733014106750e-02,-4.019126668572425842e-02,-9.026537090539932251e-02,3.420784175395965576e-01,7.862750440835952759e-02,3.321851491928100586e-01,4.403320699930191040e-02,4.918743669986724854e-01,1.013786941766738892e-01,1.023163050413131714e-01,-3.978398442268371582e-02,7.079849392175674438e-02,-1.708416193723678589e-01,5.031756162643432617e-01,4.630346894264221191e-01,5.028635263442993164e-01,3.676401376724243164e-01,3.054750859737396240e-01,5.042188763618469238e-01,9.999998807907104492e-01,4.286440610885620117e-01,2.406807243824005127e-01,1.765824854373931885e-01,4.544113203883171082e-02,4.452474415302276611e-01,2.217013090848922729e-01,1.701628416776657104e-01,-6.728446483612060547e-02,-2.561768516898155212e-02
-8.031301200389862061e-03,3.244748115539550781e-01,-3.252388164401054382e-02,-8.672401309013366699e-03,1.163264214992523193e-01,-7.293386012315750122e-02,-1.048666238784790039e-02,2.785256206989288330e-01,2.908285558223724365e-01,2.297202199697494507e-01,1.449366807937622070e-01,3.000771403312683105e-01,2.821812033653259277e-01,-2.377317994832992554e-01,3.388953804969787598e-01,4.296011030673980713e-01,7.565821707248687744e-02,8.228246122598648071e-02,-2.378651872277259827e-02,-7.287290692329406738e-02,-7.897502183914184570e-02,-3.362111002206802368e-02,4.656249582767486572e-01,1.374309062957763672e-01,3.602021932601928711e-01,1.103442255407571793e-02,4.000225961208343506e-01,5.217542499303817749e-02,-5.801584944128990173e-02,-1.610635668039321899e-01,-1.344569586217403412e-02,-6.640945374965667725e-02,3.991143703460693359e-01,3.435405492782592773e-01,4.028674960136413574e-01,4.757388830184936523e-01,3.248344659805297852e-01,3.856287896633148193e-01,4.286440610885620117e-01,9.999997615814208984e-01,1.925670951604843140e-01,1.274707019329071045e-01,4.888071864843368530e-02,3.764139115810394287e-01,1.434440761804580688e-01,1.372587084770202637e-01,7.332560420036315918e-02,1.825380921363830566e-01
2.866079844534397125e-02,4.172937870025634766e-01,1.560592949390411377e-01,2.229024916887283325e-01,2.954083383083343506e-01,1.999019980430603027e-01,2.288527935743331909e-01,1.134433820843696594e-01,2.336770892143249512e-01,3.384099304676055908e-01,9.399194270372390747e-02,2.312919944524765015e-01,3.265002071857452393e-01,-2.506506741046905518e-01,2.661266326904296875e-01,2.617689967155456543e-01,2.545302510261535645e-01,2.480416446924209595e-01,2.076305262744426727e-02,6.988267600536346436e-02,-2.940228767693042755e-02,-2.581574954092502594e-02,2.094078809022903442e-01,9.605368226766586304e-02,1.349264830350875854e-01,1.344112008810043335e-01,2.668026685714721680e-01,2.576892673969268799e-01,8.737893402576446533e-02,4.134054109454154968e-02,1.428021937608718872e-01,-5.360278114676475525e-02,2.802089452743530273e-01,3.130286931991577148e-01,2.240201532840728760e-01,2.659791111946105957e-01,1.912511438131332397e-01,2.989767193794250488e-01,2.406807243824005127e-01,1.925670951604843140e-01,1.000000000000000000e+00,2.417580187320709229e-01,-7.608409225940704346e-02,2.958243191242218018e-01,2.985813915729522705e-01,1.568943113088607788e-01,-6.229221448302268982e-02,8.362942375242710114e-03
1.760639995336532593e-02,3.391810953617095947e-01,1.893882006406784058e-01,1.785776615142822266e-01,2.873291075229644775e-01,1.913177520036697388e-01,2.542320489883422852e-01,6.511580199003219604e-02,2.444885075092315674e-01,3.765258789062500000e-01,5.280823260545730591e-02,3.024477660655975342e-01,1.683634817600250244e-01,-2.088631391525268555e-01,2.447371035814285278e-01,1.669231206178665161e-01,2.103877514600753784e-01,1.646354496479034424e-01,9.770029038190841675e-02,1.375126540660858154e-01,4.610526189208030701e-02,-3.854624181985855103e-02,1.221483126282691956e-01,8.623044937849044800e-02,1.105310991406440735e-01,8.205515891313552856e-02,2.203356921672821045e-01,1.877692788839340210e-01,1.834706515073776245e-01,1.854957193136215210e-01,1.396811902523040771e-01,-1.449414044618606567e-01,1.627872288227081299e-01,2.112026661634445190e-01,1.763472855091094971e-01,1.046787425875663757e-01,5.068518966436386108e-02,2.203369289636611938e-01,1.765824854373931885e-01,1.274707019329071045e-01,2.417580187320709229e-01,9.999998807907104492e-01,1.266205161809921265e-01,1.940071880817413330e-01,4.282130002975463867e-01,4.498863518238067627e-01,4.361579939723014832e-02,-6.620881706476211548e-02
7.806410640478134155e-02,1.404950395226478577e-02,4.109844565391540527e-02,5.357034131884574890e-02,1.209164932370185852e-01,1.903661638498306274e-01,3.769202902913093567e-02,6.503363698720932007e-02,7.009531557559967041e-02,1.214589178562164307e-01,7.546649128198623657e-02,8.217399567365646362e-02,1.063590943813323975e-01,-1.449626963585615158e-02,5.708051845431327820e-02,6.755805760622024536e-02,5.446058884263038635e-02,-3.084470145404338837e-02,1.893448680639266968e-01,1.158521324396133423e-01,1.044067367911338806e-01,4.975781589746475220e-02,3.309243544936180115e-02,-7.417591661214828491e-02,1.320929825305938721e-01,-4.811961203813552856e-02,7.335948944091796875e-02,1.326813548803329468e-02,9.948506206274032593e-02,9.021813422441482544e-02,3.032997064292430878e-02,-2.790706790983676910e-02,1.042557414621114731e-02,9.471510536968708038e-03,4.767609015107154846e-02,2.558857761323451996e-02,-3.227896615862846375e-02,4.327406734228134155e-02,4.544113203883171082e-02,4.888071864843368530e-02,-7.608409225940704346e-02,1.266205161809921265e-01,1.000000119209289551e+00,4.440169781446456909e-02,2.521771192550659180e-02,1.972584277391433716e-01,2.672718465328216553e-02,-3.640305716544389725e-03
-1.450779568403959274e-02,4.552137851715087891e-01,1.563865393400192261e-01,2.072252184152603149e-01,2.655489146709442139e-01,6.397291272878646851e-02,2.209123373031616211e-01,2.176791131496429443e-01,4.791793823242187500e-01,3.615764379501342773e-01,1.573016196489334106e-01,4.156788885593414307e-01,2.403513193130493164e-01,-3.675931096076965332e-01,4.273666739463806152e-01,3.738256096839904785e-01,2.795314490795135498e-01,2.532459497451782227e-01,-5.405467003583908081e-02,5.806365981698036194e-03,-3.972990065813064575e-02,-1.171811521053314209e-01,2.722388803958892822e-01,-1.887838356196880341e-02,2.756862044334411621e-01,1.124307289719581604e-01,4.492506384849548340e-01,1.690798103809356689e-01,9.759187698364257812e-02,-1.233672816306352615e-02,6.768657267093658447e-02,-1.647608429193496704e-01,4.323241710662841797e-01,4.557907879352569580e-01,4.436066746711730957e-01,3.895226418972015381e-01,2.515936493873596191e-01,4.682667851448059082e-01,4.452474415302276611e-01,3.764139115810394287e-01,2.958243191242218018e-01,1.940071880817413330e-01,4.440169781446456909e-02,1.000000000000000000e+00,1.817041039466857910e-01,1.444466710090637207e-01,-8.529271185398101807e-02,-5.472386628389358521e-02
-3.049289225600659847e-04,3.661537766456604004e-01,1.853918284177780151e-01,1.760860085487365723e-01,2.243349105119705200e-01,1.560212820768356323e-01,2.503754496574401855e-01,7.454261183738708496e-02,2.420605570077896118e-01,4.002486169338226318e-01,5.475724861025810242e-02,2.792045176029205322e-01,2.562625408172607422e-01,-2.556154429912567139e-01,2.862152457237243652e-01,1.932984739542007446e-01,2.069277912378311157e-01,1.751786023378372192e-01,7.704090327024459839e-03,4.911759123206138611e-02,-2.742863073945045471e-02,-4.257253557443618774e-02,1.769354939460754395e-01,1.225188449025154114e-01,1.688998341560363770e-01,6.070657819509506226e-02,2.303930222988128662e-01,2.188484072685241699e-01,1.071436256170272827e-01,1.262252181768417358e-01,9.539528936147689819e-02,-1.133596524596214294e-01,1.930644810199737549e-01,2.557783424854278564e-01,2.214646339416503906e-01,1.184493228793144226e-01,1.177465990185737610e-01,2.720120549201965332e-01,2.217013090848922729e-01,1.434440761804580688e-01,2.985813915729522705e-01,4.282130002975463867e-01,2.521771192550659180e-02,1.817041039466857910e-01,9.999998807907104492e-01,3.859782516956329346e-01,-4.532640054821968079e-02,-5.108051747083663940e-02
6.211832910776138306e-02,2.577030062675476074e-01,1.497018933296203613e-01,1.764531880617141724e-01,2.200350016355514526e-01,1.854864805936813354e-01,2.044868916273117065e-01,7.766231149435043335e-02,2.127622514963150024e-01,3.178893625736236572e-01,4.715261608362197876e-02,2.556754648685455322e-01,1.886514127254486084e-01,-1.615868657827377319e-01,2.001032084226608276e-01,1.568861156702041626e-01,1.865064352750778198e-01,1.052607223391532898e-01,1.024155020713806152e-01,1.384860724210739136e-01,6.439525168389081955e-03,-1.871423795819282532e-02,1.223810762166976929e-01,6.272950768470764160e-02,2.148245424032211304e-01,1.059045270085334778e-01,2.042186260223388672e-01,1.628607213497161865e-01,1.239270642399787903e-01,1.380543112754821777e-01,7.663429528474807739e-02,-1.598476916551589966e-01,1.345532536506652832e-01,1.629903167486190796e-01,1.985175013542175293e-01,8.223192393779754639e-02,5.985252559185028076e-02,2.030574977397918701e-01,1.701628416776657104e-01,1.372587084770202637e-01,1.568943113088607788e-01,4.498863518238067627e-01,1.972584277391433716e-01,1.444466710090637207e-01,3.859782516956329346e-01,1.000000000000000000e+00,2.784995920956134796e-02,-6.772097945213317871e-02
