-1.190452799201011658e-01,3.381618559360504150e-01,-1.180707812309265137e-01,-7.829359173774719238e-02,3.485054671764373779e-01,2.360362112522125244e-01,1.887527704238891602e-01,6.368438005447387695e-01,6.206481456756591797e-01,3.978534042835235596e-01,1.000000000000000000e+00,5.688613057136535645e-01,2.627181112766265869e-01,6.062882542610168457e-01,6.297684311866760254e-01,2.788747549057006836e-01,2.614866793155670166e-01,1.540774293243885040e-02,1.567061096429824829e-01,2.660741806030273438e-01,8.066170662641525269e-02,-3.128766715526580811e-01,-6.589990109205245972e-02,-1.884664893150329590e-01,1.098624467849731445e-01,3.338088393211364746e-01,3.030594885349273682e-01,-1.724296510219573975e-01,2.240797877311706543e-02,1.143651381134986877e-01,-9.461818635463714600e-02,-1.868392825126647949e-01,4.260591268539428711e-01,-9.784183930605649948e-04,5.990431085228919983e-02,-1.080786064267158508e-01,3.699046373367309570e-01,4.262503981590270996e-01,1.335999220609664917e-01,-3.075474798679351807e-01,3.752392828464508057e-01,2.928566038608551025e-01,4.827819019556045532e-02,3.655183613300323486e-01,3.287619352340698242e-01,4.188373982906341553e-01,-9.432324022054672241e-02,-2.851465642452239990e-01
-1.996755450963973999e-01,5.366091132164001465e-01,1.197867318987846375e-01,2.089517377316951752e-02,2.108775228261947632e-01,3.424992859363555908e-01,4.238487482070922852e-01,2.443137168884277344e-01,6.280826330184936523e-01,7.335889339447021484e-01,5.688613057136535645e-01,9.999997615814208984e-01,4.579901099205017090e-01,3.308376669883728027e-01,7.706774473190307617e-01,2.243180274963378906e-01,2.715451419353485107e-01,-4.767939448356628418e-02,9.446910023689270020e-02,3.613314628601074219e-01,1.632869988679885864e-01,-1.991908997297286987e-01,-1.035005822777748108e-01,-1.438855379819869995e-01,-3.672381490468978882e-02,3.366465568542480469e-01,2.450410872697830200e-01,4.992200806736946106e-02,1.622742712497711182e-01,2.144586294889450073e-01,-1.716997325420379639e-01,-2.954843342304229736e-01,2.797606885433197021e-01,-7.715395838022232056e-02,1.379571259021759033e-01,6.222486845217645168e-04,-2.104857191443443298e-02,5.669639706611633301e-01,1.652584820985794067e-01,-2.286521494388580322e-01,2.691039443016052246e-01,6.287636160850524902e-01,2.671850621700286865e-01,4.827401041984558105e-01,5.342170596122741699e-01,6.746006011962890625e-01,-1.300712227821350098e-01,-2.874698340892791748e-01
-8.766060322523117065e-02,4.168635010719299316e-01,1.729603409767150879e-01,1.683181226253509521e-01,2.549064755439758301e-01,4.056567549705505371e-01,3.813644349575042725e-01,5.267855525016784668e-02,2.575728297233581543e-01,4.964077770709991455e-01,2.627181112766265869e-01,4.579901099205017090e-01,1.000000000000000000e+00,7.716102898120880127e-02,4.150132834911346436e-01,3.716011941432952881e-01,3.319823741912841797e-01,1.099290698766708374e-01,1.877631247043609619e-01,4.556631743907928467e-01,1.705465465784072876e-01,-1.882951855659484863e-01,5.614518374204635620e-02,-5.812743329443037510e-04,1.430310867726802826e-02,2.881295680999755859e-01,3.302004933357238770e-01,1.664309352636337280e-01,8.277608454227447510e-02,3.028148114681243896e-01,1.695273816585540771e-02,-3.225658237934112549e-01,3.214635848999023438e-01,-1.559720039367675781e-01,1.555736809968948364e-01,1.459942013025283813e-01,-1.243466362357139587e-01,3.632093071937561035e-01,1.265946030616760254e-01,-6.903811544179916382e-02,2.567716240882873535e-01,5.367403030395507812e-01,4.151928722858428955e-01,2.724158167839050293e-01,3.193839490413665771e-01,4.596811234951019287e-01,-6.653445214033126831e-02,-2.080037295818328857e-01
-1.707754842936992645e-02,2.222855985164642334e-01,-2.296593040227890015e-01,-1.873314976692199707e-01,2.378812432289123535e-01,7.964484393596649170e-02,9.278232604265213013e-02,7.215755581855773926e-01,4.382476508617401123e-01,1.449454426765441895e-01,6.062882542610168457e-01,3.308376669883728027e-01,7.716102898120880127e-02,9.999998807907104492e-01,4.138024449348449707e-01,2.944125235080718994e-01,1.746173202991485596e-01,-3.357323817908763885e-03,1.617530584335327148e-01,1.579861044883728027e-01,1.430417448282241821e-01,-2.634107172489166260e-01,-1.796672046184539795e-01,-2.680089175701141357e-01,5.293815210461616516e-02,2.415651082992553711e-01,1.924248039722442627e-01,-2.052494734525680542e-01,-4.781626630574464798e-03,1.492302957922220230e-02,-1.658825427293777466e-01,-2.348920255899429321e-01,2.957473993301391602e-01,-2.117670886218547821e-02,2.842345566023141146e-04,-2.829905748367309570e-01,5.678718090057373047e-01,2.047442495822906494e-01,1.985072791576385498e-01,-3.553858101367950439e-01,2.866800427436828613e-01,9.422502666711807251e-02,8.025709539651870728e-02,2.753590345382690430e-01,1.606184691190719604e-01,2.657310664653778076e-01,-1.789931058883666992e-01,-3.414052426815032959e-01
-1.976952254772186279e-01,5.610842704772949219e-01,-1.414343528449535370e-02,-6.865421682596206665e-02,2.017330229282379150e-01,2.464679479598999023e-01,3.517569601535797119e-01,3.574976921081542969e-01,6.740797758102416992e-01,6.034735441207885742e-01,6.297684311866760254e-01,7.706774473190307617e-01,4.150132834911346436e-01,4.138024449348449707e-01,1.000000357627868652e+00,2.943546175956726074e-01,2.543260455131530762e-01,-3.181641548871994019e-02,1.174419596791267395e-01,3.990672528743743896e-01,2.236369848251342773e-01,-2.634298503398895264e-01,-1.424685716629028320e-01,-2.614881694316864014e-01,9.456184692680835724e-03,2.745765149593353271e-01,3.653820455074310303e-01,-5.663628876209259033e-02,9.577716886997222900e-02,2.107485234737396240e-01,-1.923463493585586548e-01,-3.670731484889984131e-01,4.270712733268737793e-01,1.841517910361289978e-02,2.174386829137802124e-01,-4.763050749897956848e-02,8.867568522691726685e-02,7.056846618652343750e-01,2.877064347267150879e-01,-2.282925993204116821e-01,3.531756699085235596e-01,6.206386685371398926e-01,2.621590495109558105e-01,5.199447870254516602e-01,5.715745687484741211e-01,6.531443595886230469e-01,-2.558468282222747803e-01,-4.132063984870910645e-01
9.183452278375625610e-02,3.122355937957763672e-01,-3.783330554142594337e-03,6.856323033571243286e-02,3.864573240280151367e-01,3.151518106460571289e-01,1.856404244899749756e-01,3.571142852306365967e-01,3.003014326095581055e-01,1.662644445896148682e-01,2.788747549057006836e-01,2.243180274963378906e-01,3.716011941432952881e-01,2.944125235080718994e-01,2.943546175956726074e-01,1.000000119209289551e+00,2.407467514276504517e-01,1.883935481309890747e-01,2.657642066478729248e-01,3.621875643730163574e-01,1.746759563684463501e-01,-2.860654294490814209e-01,-3.459767997264862061e-02,-2.079557478427886963e-01,-5.144401267170906067e-02,1.258310526609420776e-01,3.264330327510833740e-01,-1.497674826532602310e-02,-9.949126280844211578e-03,1.178052499890327454e-01,-4.513585567474365234e-02,-2.467019408941268921e-01,4.467088580131530762e-01,3.681856766343116760e-02,-2.194605767726898193e-02,-2.517974078655242920e-01,3.415285646915435791e-01,2.211011797189712524e-01,4.965147972106933594e-01,-1.351242810487747192e-01,3.883132338523864746e-01,2.880854010581970215e-01,2.092236876487731934e-01,3.983843326568603516e-01,1.740665435791015625e-01,2.966100871562957764e-01,-2.067071795463562012e-01,-2.612285912036895752e-01
6.353079527616500854e-02,2.447445690631866455e-01,3.995331525802612305e-01,4.080725610256195068e-01,1.237527057528495789e-01,3.087501227855682373e-01,6.316186785697937012e-01,2.281024903059005737e-01,2.763641774654388428e-01,2.927640676498413086e-01,2.614866793155670166e-01,2.715451419353485107e-01,3.319823741912841797e-01,1.746173202991485596e-01,2.543260455131530762e-01,2.407467514276504517e-01,1.000000119209289551e+00,4.532499909400939941e-01,3.809095323085784912e-01,4.036041498184204102e-01,2.000478208065032959e-01,-8.827751129865646362e-02,2.039092034101486206e-01,-5.996586382389068604e-02,1.671263128519058228e-01,4.926781952381134033e-01,2.311006486415863037e-01,2.692793011665344238e-01,2.870897352695465088e-01,3.505879342555999756e-01,1.006170809268951416e-01,-7.245530933141708374e-02,2.690826654434204102e-01,6.276930868625640869e-02,1.117446832358837128e-02,5.731347948312759399e-02,1.950420588254928589e-01,2.259526252746582031e-01,1.115338429808616638e-01,-1.722752600908279419e-01,1.568404436111450195e-01,2.404995560646057129e-01,2.859139740467071533e-01,2.312965244054794312e-01,1.931270062923431396e-01,2.699455022811889648e-01,-6.571777164936065674e-02,-1.433018147945404053e-01
9.227439761161804199e-03,8.975575119256973267e-02,6.679383665323257446e-02,1.191385611891746521e-01,6.202559173107147217e-02,2.678203582763671875e-02,1.608992964029312134e-01,9.650681167840957642e-02,6.193427368998527527e-03,-6.854157894849777222e-02,1.540774293243885040e-02,-4.767939448356628418e-02,1.099290698766708374e-01,-3.357323817908763885e-03,-3.181641548871994019e-02,1.883935481309890747e-01,4.532499909400939941e-01,1.000000000000000000e+00,8.150331676006317139e-02,1.161355450749397278e-01,1.699454188346862793e-01,1.681772619485855103e-01,2.198496311902999878e-01,1.527385413646697998e-01,2.646482549607753754e-02,1.171783730387687683e-01,1.332119405269622803e-01,1.010472103953361511e-01,1.569563597440719604e-01,3.423022925853729248e-01,4.694707989692687988e-01,1.323732137680053711e-01,1.998436301946640015e-01,8.252956718206405640e-02,1.747646033763885498e-01,2.031560540199279785e-01,1.231878250837326050e-01,1.173196360468864441e-01,1.367860436439514160e-01,1.725898087024688721e-01,1.307157725095748901e-01,-1.733156479895114899e-02,1.683920621871948242e-02,3.348179906606674194e-02,-2.717870473861694336e-02,-3.048340603709220886e-02,1.188036501407623291e-01,6.983482092618942261e-02
2.628394663333892822e-01,1.172549370676279068e-02,3.572397530078887939e-01,3.046114444732666016e-01,-1.286780182272195816e-02,1.953391283750534058e-01,2.859682738780975342e-01,2.309814989566802979e-01,1.825921386480331421e-01,1.218092516064643860e-01,1.567061096429824829e-01,9.446910023689270020e-02,1.877631247043609619e-01,1.617530584335327148e-01,1.174419596791267395e-01,2.657642066478729248e-01,3.809095323085784912e-01,8.150331676006317139e-02,9.999997615814208984e-01,4.778019487857818604e-01,2.830824255943298340e-01,-2.430868148803710938e-01,2.512402832508087158e-01,-2.939332723617553711e-01,2.850148975849151611e-01,9.653041511774063110e-02,7.577783614397048950e-02,1.495805382728576660e-01,5.901964381337165833e-02,-1.451611751690506935e-03,-1.531522423028945923e-01,-2.456669807434082031e-01,3.695243969559669495e-02,7.412047684192657471e-02,-1.118906736373901367e-01,-2.561761438846588135e-01,3.585861921310424805e-01,5.432952940464019775e-02,2.049253284931182861e-01,-3.998375535011291504e-01,1.472168862819671631e-01,4.497742652893066406e-02,4.519787430763244629e-01,1.061772257089614868e-01,8.204854279756546021e-02,2.032802700996398926e-01,-2.221160382032394409e-01,-3.158930838108062744e-01
-9.058346599340438843e-02,3.108883500099182129e-01,1.771921962499618530e-01,8.756081759929656982e-02,1.607369333505630493e-01,3.169070780277252197e-01,4.225531816482543945e-01,1.599757522344589233e-01,2.998781502246856689e-01,4.419775903224945068e-01,2.660741806030273438e-01,3.613314628601074219e-01,4.556631743907928467e-01,1.579861044883728027e-01,3.990672528743743896e-01,3.621875643730163574e-01,4.036041498184204102e-01,1.161355450749397278e-01,4.778019487857818604e-01,9.999995231628417969e-01,6.289328932762145996e-01,-1.966259330511093140e-01,1.501176059246063232e-01,-2.478595376014709473e-01,-6.949968519620597363e-04,2.430903613567352295e-01,1.284549236297607422e-01,-4.839004203677177429e-02,-2.823301963508129120e-02,1.856990307569503784e-01,-1.451300680637359619e-01,-3.575002849102020264e-01,1.454071998596191406e-01,3.460791707038879395e-02,5.636230483651161194e-02,-1.034058183431625366e-01,1.863925158977508545e-01,3.944768011569976807e-01,3.772822022438049316e-01,-1.784436404705047607e-01,1.319341212511062622e-01,4.531333148479461670e-01,4.526382088661193848e-01,3.932197391986846924e-01,2.883421778678894043e-01,4.759704172611236572e-01,-3.206855654716491699e-01,-3.937252163887023926e-01
-3.766918182373046875e-02,1.347020268440246582e-01,6.773647386580705643e-03,-2.596205472946166992e-02,5.701214075088500977e-02,2.657964080572128296e-02,2.147160172462463379e-01,8.841443806886672974e-02,9.138207137584686279e-02,1.543549895286560059e-01,8.066170662641525269e-02,1.632869988679885864e-01,1.705465465784072876e-01,1.430417448282241821e-01,2.236369848251342773e-01,1.746759563684463501e-01,2.000478208065032959e-01,1.699454188346862793e-01,2.830824255943298340e-01,6.289328932762145996e-01,9.999998807907104492e-01,7.841306924819946289e-02,1.339399665594100952e-01,-2.561526000499725342e-01,4.378971457481384277e-02,-1.044855359941720963e-02,7.062761578708887100e-03,-7.261954247951507568e-02,-2.396199479699134827e-02,2.971203438937664032e-02,-1.123639419674873352e-01,-2.084464132785797119e-01,2.888091839849948883e-02,7.362114638090133667e-02,8.736512809991836548e-02,-1.001248881220817566e-01,1.494604051113128662e-01,2.775034308433532715e-01,3.830799460411071777e-01,4.364355118013918400e-04,4.057222232222557068e-02,1.859122812747955322e-01,3.565957546234130859e-01,1.926446557044982910e-01,1.177153214812278748e-01,2.509025633335113525e-01,-3.245161473751068115e-01,-2.837096452713012695e-01
-9.913871996104717255e-03,-2.534320652484893799e-01,1.520368307828903198e-01,5.561585351824760437e-02,-1.229511275887489319e-01,-2.455624043941497803e-01,-5.101174861192703247e-02,-2.964461147785186768e-01,-2.788105905055999756e-01,-2.192848771810531616e-01,-3.128766715526580811e-01,-1.991908997297286987e-01,-1.882951855659484863e-01,-2.634107172489166260e-01,-2.634298503398895264e-01,-2.860654294490814209e-01,-8.827751129865646362e-02,1.681772619485855103e-01,-2.430868148803710938e-01,-1.966259330511093140e-01,7.841306924819946289e-02,1.000000000000000000e+00,1.148152500391006470e-01,2.509850561618804932e-01,6.747830659151077271e-03,-1.572373807430267334e-01,-1.350890398025512695e-01,1.166418045759201050e-01,-9.904939681291580200e-03,-4.360413644462823868e-03,3.582797050476074219e-01,5.232996940612792969e-01,-2.901251614093780518e-01,-8.329280465841293335e-02,3.485575318336486816e-02,3.162044584751129150e-01,-2.821913957595825195e-01,-1.074143350124359131e-01,-5.505717173218727112e-02,4.840660095214843750e-01,-2.706395685672760010e-01,-2.115122228860855103e-01,-9.099324047565460205e-02,-3.036857247352600098e-01,-1.169638261198997498e-01,-2.392449229955673218e-01,2.068160176277160645e-01,5.450392961502075195e-01
1.794569194316864014e-01,-1.781483739614486694e-01,2.573305964469909668e-01,3.336383104324340820e-01,-4.659885168075561523e-02,2.965880557894706726e-02,1.250447630882263184e-01,4.458173364400863647e-02,-1.100075021386146545e-01,-9.789693355560302734e-02,-6.589990109205245972e-02,-1.035005822777748108e-01,5.614518374204635620e-02,-1.796672046184539795e-01,-1.424685716629028320e-01,-3.459767997264862061e-02,2.039092034101486206e-01,2.198496311902999878e-01,2.512402832508087158e-01,1.501176059246063232e-01,1.339399665594100952e-01,1.148152500391006470e-01,1.000000357627868652e+00,1.886833459138870239e-01,3.605517148971557617e-01,-8.192843943834304810e-02,1.682648248970508575e-02,3.333505094051361084e-01,1.019007787108421326e-01,-2.414526976644992828e-02,1.162438988685607910e-01,8.209883421659469604e-02,-1.958968350663781166e-04,8.236799389123916626e-02,-6.158655136823654175e-02,2.607714235782623291e-01,9.990941733121871948e-02,3.927326947450637817e-02,-6.438427604734897614e-03,2.241096645593643188e-01,-9.481188654899597168e-02,-2.195566743612289429e-01,8.501593023538589478e-02,-8.025187999010086060e-02,-2.235974669456481934e-01,-1.406711935997009277e-01,9.134392440319061279e-02,2.761806547641754150e-01
