-2.243291884660720825e-01,-7.217492163181304932e-02,4.362363219261169434e-01,9.178268909454345703e-02,-1.927534192800521851e-01,-9.998505562543869019e-02,1.226495578885078430e-01,4.016270041465759277e-01,4.716944098472595215e-01,2.305184900760650635e-01,9.999998807907104492e-01,6.426737308502197266e-01,3.448918461799621582e-01,2.439092993736267090e-01,3.828222751617431641e-01,2.043096572160720825e-01,1.253114193677902222e-01,1.732315719127655029e-01,7.310180366039276123e-02,4.719025641679763794e-02,2.715141177177429199e-01,3.414163589477539062e-01,2.374801933765411377e-01,2.433386892080307007e-01,2.066995650529861450e-01,1.513848155736923218e-01,1.436862349510192871e-01,7.579453289508819580e-02,-6.153906509280204773e-02,5.514633655548095703e-01,5.592147707939147949e-01,3.195341229438781738e-01,-1.203327253460884094e-01,2.809427678585052490e-01,1.831945329904556274e-01,2.173281908035278320e-01,6.580280512571334839e-02,4.724561572074890137e-01,2.626472413539886475e-01,9.759540855884552002e-02,-2.372924536466598511e-01,-2.083161287009716034e-02,2.009453326463699341e-01,2.275478839874267578e-01,2.540140785276889801e-02,9.056024253368377686e-02,2.563865184783935547e-01,4.052321240305900574e-02
-5.232819542288780212e-02,-3.225457668304443359e-02,4.116264581680297852e-01,2.760391235351562500e-01,-1.275280583649873734e-02,1.396835148334503174e-01,2.451817989349365234e-01,3.480786085128784180e-01,5.927194952964782715e-01,4.887530505657196045e-01,6.426737308502197266e-01,9.999994039535522461e-01,5.169039368629455566e-01,2.182554304599761963e-01,4.429371356964111328e-01,3.083675503730773926e-01,2.189210802316665649e-01,2.752520740032196045e-01,1.332333385944366455e-01,1.545345038175582886e-01,4.573842883110046387e-01,4.322257041931152344e-01,3.612582683563232422e-01,2.667416036128997803e-01,2.809223346412181854e-02,1.999248713254928589e-01,3.082901611924171448e-02,1.244642958045005798e-01,-4.778582602739334106e-02,4.214647412300109863e-01,4.798417687416076660e-01,3.155738413333892822e-01,-3.940132260322570801e-02,4.483785480260848999e-02,7.040839642286300659e-02,1.894304007291793823e-01,8.953201770782470703e-02,2.242463678121566772e-01,2.647464275360107422e-01,1.490708291530609131e-01,-8.565118908882141113e-02,1.765158325433731079e-01,2.635398209095001221e-01,2.542100846767425537e-01,1.854532659053802490e-01,3.104630112648010254e-01,3.045490384101867676e-01,1.120607480406761169e-01
1.396787315607070923e-01,5.422140285372734070e-02,1.981001198291778564e-01,2.092731744050979614e-01,7.101177424192428589e-02,1.806956678628921509e-01,2.606085240840911865e-01,1.619113795459270477e-02,3.075090944766998291e-01,5.903743505477905273e-01,3.448918461799621582e-01,5.169039368629455566e-01,9.999998807907104492e-01,-1.538398414850234985e-01,5.850447341799736023e-02,5.538290739059448242e-01,3.476410210132598877e-01,3.342455029487609863e-01,2.892897129058837891e-01,4.423103332519531250e-01,5.141482353210449219e-01,5.525736212730407715e-01,6.824124455451965332e-01,5.300284028053283691e-01,2.208465188741683960e-01,2.496522217988967896e-01,-3.297859057784080505e-02,4.070419967174530029e-01,2.413696497678756714e-01,4.014927744865417480e-01,4.572452306747436523e-01,5.342602729797363281e-01,6.109455600380897522e-02,-1.056316941976547241e-01,1.213386133313179016e-01,3.899952471256256104e-01,-8.632193505764007568e-02,2.398084402084350586e-01,4.226560890674591064e-01,4.690203666687011719e-01,5.737333744764328003e-02,3.235542774200439453e-01,3.945232629776000977e-01,1.825764775276184082e-01,4.168313145637512207e-01,4.737716317176818848e-01,4.739676713943481445e-01,5.255755186080932617e-01
-1.698135584592819214e-02,-1.792426109313964844e-01,4.024499952793121338e-01,2.400113642215728760e-01,1.895357370376586914e-01,2.687860466539859772e-02,2.675754427909851074e-01,5.657802820205688477e-01,2.862174808979034424e-01,-2.322547137737274170e-03,2.439092993736267090e-01,2.182554304599761963e-01,-1.538398414850234985e-01,1.000000238418579102e+00,6.170530319213867188e-01,1.598984561860561371e-02,1.558539122343063354e-01,1.762457937002182007e-01,1.581802219152450562e-01,3.254147991538047791e-02,9.848412126302719116e-02,-1.053854543715715408e-02,-1.847735196352005005e-01,-1.247584372758865356e-01,-1.450699847191572189e-02,2.775863409042358398e-01,2.966587543487548828e-01,-7.699553668498992920e-02,-1.154629737138748169e-01,1.596848666667938232e-02,1.306693255901336670e-01,-9.057690948247909546e-02,-1.007304713129997253e-01,3.356286287307739258e-01,1.621928811073303223e-02,-9.929678402841091156e-03,4.658187925815582275e-01,3.177834451198577881e-01,-7.828535884618759155e-02,-1.912517249584197998e-01,-1.826457083225250244e-01,-2.745079249143600464e-02,8.965664356946945190e-02,-4.473948851227760315e-02,-1.406875550746917725e-01,2.947414293885231018e-02,6.767886877059936523e-02,-2.586963176727294922e-01
1.097490452229976654e-02,-2.074767202138900757e-01,5.312377810478210449e-01,4.394213855266571045e-01,1.392368376255035400e-01,1.019083932042121887e-01,4.441749751567840576e-01,4.700558483600616455e-01,4.093259274959564209e-01,1.948736459016799927e-01,3.828222751617431641e-01,4.429371356964111328e-01,5.850447341799736023e-02,6.170530319213867188e-01,1.000000357627868652e+00,2.861090004444122314e-01,2.942687869071960449e-01,3.734135329723358154e-01,2.289935201406478882e-01,1.767711639404296875e-01,3.678229749202728271e-01,3.446467220783233643e-01,1.244478225708007812e-01,7.621810585260391235e-02,-3.988309204578399658e-02,3.621009886264801025e-01,2.154082655906677246e-01,1.294919289648532867e-02,-5.529279261827468872e-02,1.969213187694549561e-01,3.518786728382110596e-01,1.388779282569885254e-01,-8.094567805528640747e-02,3.381631672382354736e-01,7.723340392112731934e-02,1.349146962165832520e-01,3.646120727062225342e-01,4.352563619613647461e-01,8.561851829290390015e-02,4.078295454382896423e-02,-1.849264651536941528e-01,-9.123846888542175293e-03,9.463769197463989258e-02,4.821541905403137207e-02,-9.048490226268768311e-02,1.844546943902969360e-01,1.921322196722030640e-01,-1.647137291729450226e-02
-5.717942863702774048e-02,6.878512352705001831e-02,2.296721041202545166e-01,3.288346827030181885e-01,4.647898301482200623e-02,1.314063370227813721e-01,4.502536058425903320e-01,-2.202036790549755096e-02,2.691476047039031982e-01,4.105013310909271240e-01,2.043096572160720825e-01,3.083675503730773926e-01,5.538290739059448242e-01,1.598984561860561371e-02,2.861090004444122314e-01,9.999998807907104492e-01,4.115320146083831787e-01,4.491371512413024902e-01,5.002786517143249512e-01,6.482144594192504883e-01,6.519989967346191406e-01,6.861530542373657227e-01,6.470496654510498047e-01,4.510779976844787598e-01,1.806927174329757690e-01,4.014798700809478760e-01,3.144599869847297668e-02,2.068087011575698853e-01,1.726754456758499146e-01,3.639537096023559570e-01,4.917451739311218262e-01,5.225957036018371582e-01,-4.612650349736213684e-02,9.828435629606246948e-02,1.404916942119598389e-01,4.917100071907043457e-01,1.065214052796363831e-01,4.354127645492553711e-01,5.151288509368896484e-01,4.964069128036499023e-01,-4.812172800302505493e-02,2.513781487941741943e-01,4.488509297370910645e-01,1.678185760974884033e-01,2.489568591117858887e-01,4.270097315311431885e-01,4.481132626533508301e-01,4.782381653785705566e-01
1.380884200334548950e-01,1.385077238082885742e-01,4.196265339851379395e-01,5.437749624252319336e-01,2.241474092006683350e-01,3.199681341648101807e-01,7.768918275833129883e-01,2.084345817565917969e-01,4.342905580997467041e-01,5.131999850273132324e-01,1.253114193677902222e-01,2.189210802316665649e-01,3.476410210132598877e-01,1.558539122343063354e-01,2.942687869071960449e-01,4.115320146083831787e-01,9.999997615814208984e-01,8.258174657821655273e-01,7.383937835693359375e-01,7.024392485618591309e-01,5.016782879829406738e-01,5.662001967430114746e-01,4.168708622455596924e-01,2.614592611789703369e-01,1.875695139169692993e-01,5.991125702857971191e-01,1.846846789121627808e-01,2.891766130924224854e-01,1.716395765542984009e-01,2.223612815141677856e-01,3.536975383758544922e-01,4.152745902538299561e-01,1.108038127422332764e-01,9.761025756597518921e-02,-5.325264856219291687e-02,3.043174743652343750e-01,7.226315140724182129e-02,2.756530046463012695e-01,1.624404340982437134e-01,2.955982983112335205e-01,2.860790491104125977e-02,3.795189857482910156e-01,4.036844670772552490e-01,3.714812994003295898e-01,2.998824417591094971e-01,4.921798408031463623e-01,3.064047694206237793e-01,4.002080857753753662e-01
1.127708777785301208e-01,6.177460029721260071e-02,4.580672681331634521e-01,6.050237417221069336e-01,2.560723125934600830e-01,3.503260314464569092e-01,7.817952036857604980e-01,2.853734791278839111e-01,5.292122960090637207e-01,5.162543058395385742e-01,1.732315719127655029e-01,2.752520740032196045e-01,3.342455029487609863e-01,1.762457937002182007e-01,3.734135329723358154e-01,4.491371512413024902e-01,8.258174657821655273e-01,1.000000000000000000e+00,7.276535034179687500e-01,6.986785531044006348e-01,5.442699193954467773e-01,6.452134847640991211e-01,5.042562484741210938e-01,3.514518439769744873e-01,1.328559517860412598e-01,5.685797929763793945e-01,1.546013951301574707e-01,2.308108955621719360e-01,1.217324957251548767e-01,2.301692217588424683e-01,4.895387291908264160e-01,4.776650071144104004e-01,9.122730046510696411e-02,8.307969570159912109e-02,-6.148892641067504883e-02,3.204066455364227295e-01,1.511078178882598877e-01,2.791284322738647461e-01,2.202557325363159180e-01,3.825955390930175781e-01,1.679273881018161774e-02,3.499547541141510010e-01,3.327474892139434814e-01,3.468910455703735352e-01,2.062985599040985107e-01,4.830392897129058838e-01,3.891541659832000732e-01,4.804405868053436279e-01
4.918175190687179565e-02,6.300065666437149048e-02,2.898792624473571777e-01,4.775241315364837646e-01,1.424800753593444824e-01,2.687079012393951416e-01,7.151893377304077148e-01,1.525421887636184692e-01,3.784379661083221436e-01,4.624525904655456543e-01,7.310180366039276123e-02,1.332333385944366455e-01,2.892897129058837891e-01,1.581802219152450562e-01,2.289935201406478882e-01,5.002786517143249512e-01,7.383937835693359375e-01,7.276535034179687500e-01,9.999995231628417969e-01,7.726458907127380371e-01,5.501990914344787598e-01,5.710250139236450195e-01,3.907980322837829590e-01,2.540665268898010254e-01,1.878693103790283203e-01,4.624574780464172363e-01,1.589229553937911987e-01,1.869000047445297241e-01,6.418318301439285278e-02,2.451532781124114990e-01,3.676809966564178467e-01,4.404998123645782471e-01,2.703149802982807159e-03,1.120303794741630554e-01,-8.824726194143295288e-02,2.755481898784637451e-01,6.115831434726715088e-02,2.909057438373565674e-01,1.535007804632186890e-01,2.566885352134704590e-01,1.049951883032917976e-03,3.263929486274719238e-01,4.616165459156036377e-01,3.000275194644927979e-01,1.656907200813293457e-01,4.600802659988403320e-01,2.909303009510040283e-01,3.269894421100616455e-01
7.591409236192703247e-02,2.011648416519165039e-01,2.912375926971435547e-01,4.984549880027770996e-01,1.996383816003799438e-01,3.471639752388000488e-01,6.819272041320800781e-01,2.999467961490154266e-02,3.605493307113647461e-01,5.372290015220642090e-01,4.719025641679763794e-02,1.545345038175582886e-01,4.423103332519531250e-01,3.254147991538047791e-02,1.767711639404296875e-01,6.482144594192504883e-01,7.024392485618591309e-01,6.986785531044006348e-01,7.726458907127380371e-01,1.000000119209289551e+00,7.014374136924743652e-01,6.679620742797851562e-01,5.129677057266235352e-01,3.596692383289337158e-01,2.284014523029327393e-01,4.784221947193145752e-01,1.701335608959197998e-01,2.621829509735107422e-01,1.409960985183715820e-01,2.453382015228271484e-01,4.060961306095123291e-01,5.095414519309997559e-01,7.596866786479949951e-02,2.469455450773239136e-02,-1.239323690533638000e-01,4.013006985187530518e-01,2.225513011217117310e-02,2.518350780010223389e-01,1.808237284421920776e-01,3.545204102993011475e-01,1.085321381688117981e-01,3.799633979797363281e-01,4.734962284564971924e-01,3.663310706615447998e-01,2.769217491149902344e-01,5.106853246688842773e-01,3.875898122787475586e-01,4.619928598403930664e-01
9.892745316028594971e-02,5.417496711015701294e-02,4.163799583911895752e-01,5.371558666229248047e-01,1.614968031644821167e-01,2.948096394538879395e-01,5.809565782546997070e-01,1.051940172910690308e-01,4.047088325023651123e-01,5.155702233314514160e-01,2.715141177177429199e-01,4.573842883110046387e-01,5.141482353210449219e-01,9.848412126302719116e-02,3.678229749202728271e-01,6.519989967346191406e-01,5.016782879829406738e-01,5.442699193954467773e-01,5.501990914344787598e-01,7.014374136924743652e-01,9.999997615814208984e-01,7.648873329162597656e-01,5.442216396331787109e-01,3.649230897426605225e-01,1.646273285150527954e-01,3.815371692180633545e-01,1.047090813517570496e-01,2.908145189285278320e-01,1.589725464582443237e-01,3.660398423671722412e-01,4.993059337139129639e-01,5.363141298294067383e-01,2.639533765614032745e-02,3.905696049332618713e-02,-7.722777128219604492e-02,3.598920702934265137e-01,6.788029521703720093e-02,2.508938908576965332e-01,2.406826913356781006e-01,3.692597746849060059e-01,3.179778903722763062e-02,2.477219849824905396e-01,3.890555799007415771e-01,2.261406928300857544e-01,2.142369598150253296e-01,4.243106245994567871e-01,4.155181944370269775e-01,4.065845310688018799e-01
4.812264442443847656e-02,9.094353765249252319e-02,3.754284381866455078e-01,4.775336384773254395e-01,6.328399479389190674e-02,1.876460015773773193e-01,5.659528970718383789e-01,1.010272428393363953e-01,4.436066746711730957e-01,4.590742290019989014e-01,3.414163589477539062e-01,4.322257041931152344e-01,5.525736212730407715e-01,-1.053854543715715408e-02,3.446467220783233643e-01,6.861530542373657227e-01,5.662001967430114746e-01,6.452134847640991211e-01,5.710250139236450195e-01,6.679620742797851562e-01,7.648873329162597656e-01,1.000000000000000000e+00,7.244408130645751953e-01,4.832801520824432373e-01,2.542256116867065430e-01,3.593442440032958984e-01,1.318576186895370483e-01,2.986604869365692139e-01,1.495253443717956543e-01,4.550280272960662842e-01,6.409461498260498047e-01,6.716501116752624512e-01,1.021824181079864502e-01,6.586368381977081299e-02,8.618230931460857391e-03,4.053277075290679932e-01,1.894888095557689667e-02,3.712339699268341064e-01,3.829596042633056641e-01,5.107643604278564453e-01,-1.381773129105567932e-02,1.795316636562347412e-01,3.298527002334594727e-01,2.418286949396133423e-01,2.105989456176757812e-01,3.857723474502563477e-01,4.663847684860229492e-01,6.086979508399963379e-01
1.249133329838514328e-02,1.135484222322702408e-02,1.469550281763076782e-01,2.801902592182159424e-01,4.057937487959861755e-02,1.274256855249404907e-01,3.565369248390197754e-01,-3.804625198245048523e-02,3.576536774635314941e-01,4.643594622611999512e-01,2.374801933765411377e-01,3.612582683563232422e-01,6.824124455451965332e-01,-1.847735196352005005e-01,1.244478225708007812e-01,6.470496654510498047e-01,4.168708622455596924e-01,5.042562484741210938e-01,3.907980322837829590e-01,5.129677057266235352e-01,5.442216396331787109e-01,7.244408130645751953e-01,1.000000000000000000e+00,6.829527020454406738e-01,2.438724189996719360e-01,2.865114808082580566e-01,-7.463152054697275162e-03,3.254670202732086182e-01,1.982444524765014648e-01,4.549463391304016113e-01,6.050871014595031738e-01,6.738253831863403320e-01,2.845571190118789673e-02,4.005733877420425415e-03,1.588587760925292969e-01,5.036407113075256348e-01,-1.085744425654411316e-02,3.042268157005310059e-01,5.882981419563293457e-01,7.316493988037109375e-01,1.175716798752546310e-02,2.416519522666931152e-01,3.053019940853118896e-01,1.509474813938140869e-01,2.959525883197784424e-01,3.923113644123077393e-01,5.693140029907226562e-01,7.747637033462524414e-01
-3.147335723042488098e-02,3.685894235968589783e-02,1.336237192153930664e-01,2.028496563434600830e-01,2.343931049108505249e-02,1.280679255723953247e-01,2.507029175758361816e-01,6.298147141933441162e-02,2.738654911518096924e-01,3.479630053043365479e-01,2.433386892080307007e-01,2.667416036128997803e-01,5.300284028053283691e-01,-1.247584372758865356e-01,7.621810585260391235e-02,4.510779976844787598e-01,2.614592611789703369e-01,3.514518439769744873e-01,2.540665268898010254e-01,3.596692383289337158e-01,3.649230897426605225e-01,4.832801520824432373e-01,6.829527020454406738e-01,1.000000357627868652e+00,2.138044685125350952e-01,2.958572804927825928e-01,-1.197019685059785843e-02,3.117606937885284424e-01,2.947462797164916992e-01,5.765603184700012207e-01,6.521258354187011719e-01,6.845151782035827637e-01,-2.475990727543830872e-02,2.081483453512191772e-01,3.901865184307098389e-01,6.550344228744506836e-01,-1.867632754147052765e-02,3.699248135089874268e-01,5.991591215133666992e-01,7.127161622047424316e-01,9.039682149887084961e-02,3.299769759178161621e-01,3.090911209583282471e-01,1.584720760583877563e-01,3.315065503120422363e-01,4.146572947502136230e-01,7.241575717926025391e-01,6.100500226020812988e-01
