1.421051323413848877e-01,4.794697836041450500e-02,5.114485025405883789e-01,5.073372274637222290e-02,1.454039663076400757e-01,8.831738680601119995e-02,-6.230536475777626038e-02,4.653050899505615234e-01,6.564774513244628906e-01,1.498244106769561768e-01,1.000000119209289551e+00,2.595767676830291748e-01,1.588028110563755035e-02,3.548678457736968994e-01,1.551975905895233154e-01,-2.276532053947448730e-01,1.229360774159431458e-01,7.933405786752700806e-02,-4.888863116502761841e-02,-6.406983733177185059e-02,-6.555515341460704803e-03,-1.263635158538818359e-01,5.121129751205444336e-02,-1.748825460672378540e-01,-7.659982144832611084e-02,9.037555754184722900e-02,-2.799769304692745209e-02,2.516373395919799805e-01,1.990657299757003784e-01,2.317559123039245605e-01,4.934986680746078491e-02,-2.286090552806854248e-01,3.682653307914733887e-01,1.606831848621368408e-01,1.012893840670585632e-01,-1.896315068006515503e-01,1.111125480383634567e-02,1.408652216196060181e-01,-5.944321304559707642e-02,-1.588947623968124390e-01,3.547108173370361328e-02,-6.830121856182813644e-03,-2.548554167151451111e-02,1.874741166830062866e-01,1.068146899342536926e-01,1.161853596568107605e-01,-1.608791053295135498e-01,-1.927970647811889648e-01
2.782901823520660400e-01,2.438524737954139709e-02,3.359165787696838379e-01,3.325547575950622559e-01,3.824749290943145752e-01,3.418922126293182373e-01,1.986554265022277832e-01,2.378509789705276489e-01,3.129470646381378174e-01,5.004739761352539062e-01,2.595767676830291748e-01,1.000000000000000000e+00,3.419264554977416992e-01,2.461634576320648193e-01,4.699852764606475830e-01,2.159098684787750244e-01,2.556768059730529785e-01,1.661743968725204468e-01,1.398694068193435669e-01,2.087224423885345459e-01,3.392835557460784912e-01,3.263126313686370850e-01,-6.490838248282670975e-03,-2.381859719753265381e-01,-1.443995833396911621e-01,9.085768833756446838e-03,-4.227716103196144104e-02,-1.097106635570526123e-01,-3.545185551047325134e-02,-1.610646769404411316e-02,-7.762268930673599243e-02,-2.057819515466690063e-01,1.856922656297683716e-01,2.016461640596389771e-02,-6.806955486536026001e-02,-2.054511010646820068e-01,6.608474999666213989e-02,8.573602885007858276e-02,-1.264426857233047485e-01,-1.149390041828155518e-01,2.884044684469699860e-02,1.822608411312103271e-01,7.118301838636398315e-02,2.618456482887268066e-01,5.800054967403411865e-02,2.568146884441375732e-01,-1.878707259893417358e-01,-1.210764870047569275e-01
1.571186184883117676e-01,2.099863886833190918e-01,-3.677119035273790359e-03,1.322824060916900635e-01,1.693438887596130371e-01,2.930367588996887207e-01,2.720666825771331787e-01,1.088505536317825317e-01,5.325954407453536987e-02,5.256736874580383301e-01,1.588028110563755035e-02,3.419264554977416992e-01,1.000000476837158203e+00,2.871397435665130615e-01,2.026440650224685669e-01,3.112130761146545410e-01,2.835440337657928467e-01,3.425720036029815674e-01,3.643263578414916992e-01,5.215930938720703125e-01,5.012559294700622559e-01,2.526824474334716797e-01,2.764858901500701904e-01,1.493280529975891113e-01,5.354703962802886963e-02,1.062314361333847046e-01,1.385800093412399292e-01,4.162133112549781799e-02,1.382189989089965820e-01,3.047733902931213379e-01,4.511280953884124756e-01,2.827584147453308105e-01,-6.067997962236404419e-02,-5.809891968965530396e-02,4.273055866360664368e-02,2.058802358806133270e-02,8.597365021705627441e-02,2.080071866512298584e-01,3.974023088812828064e-02,-1.049165874719619751e-01,2.074103057384490967e-01,3.546492755413055420e-01,3.510732650756835938e-01,1.608504056930541992e-01,2.244653552770614624e-01,3.811100721359252930e-01,1.148581951856613159e-01,-1.145942062139511108e-01
9.459547698497772217e-02,7.233618944883346558e-02,2.176167070865631104e-01,8.598949760198593140e-02,7.055997848510742188e-02,1.006892547011375427e-01,9.954452514648437500e-02,1.426255702972412109e-01,2.626616060733795166e-01,1.603656411170959473e-01,3.548678457736968994e-01,2.461634576320648193e-01,2.871397435665130615e-01,1.000000357627868652e+00,2.572137415409088135e-01,1.440707594156265259e-02,1.252914965152740479e-01,1.629071831703186035e-01,1.132039427757263184e-01,1.844999343156814575e-01,1.707217842340469360e-01,7.536396384239196777e-02,1.222531422972679138e-01,-5.639415606856346130e-02,2.027084678411483765e-02,8.752638101577758789e-02,-7.058695890009403229e-03,5.315568298101425171e-02,1.302913576364517212e-01,9.139239042997360229e-02,1.728614717721939087e-01,4.536100104451179504e-02,5.114672705531120300e-02,1.493157893419265747e-01,-1.699452288448810577e-02,-5.003423616290092468e-02,4.021962583065032959e-01,2.576106786727905273e-01,2.445513568818569183e-02,-2.170065790414810181e-02,5.998199433088302612e-02,8.850564807653427124e-02,1.212122291326522827e-01,1.321193128824234009e-01,7.708042860031127930e-02,1.152663007378578186e-01,-1.100552231073379517e-01,-1.607643961906433105e-01
1.296678036451339722e-01,-2.203592099249362946e-02,2.560535371303558350e-01,2.735523283481597900e-01,1.745484471321105957e-01,1.754615157842636108e-01,2.955775260925292969e-01,2.477207779884338379e-01,9.278471022844314575e-02,1.596733033657073975e-01,1.551975905895233154e-01,4.699852764606475830e-01,2.026440650224685669e-01,2.572137415409088135e-01,9.999997615814208984e-01,3.669932782649993896e-01,2.474153637886047363e-01,1.628111153841018677e-01,1.730442494153976440e-01,1.460591256618499756e-01,1.850183457136154175e-01,3.105272054672241211e-01,-3.205564618110656738e-02,-2.437259703874588013e-01,-7.612868398427963257e-02,1.432884931564331055e-01,2.675555460155010223e-02,-7.126050442457199097e-02,9.028321132063865662e-03,-3.739788010716438293e-02,-1.128774601966142654e-02,-1.067902520298957825e-01,1.074045747518539429e-01,3.578346371650695801e-01,-3.120003640651702881e-02,-1.736976504325866699e-01,9.425468742847442627e-02,4.367620348930358887e-01,-1.601102501153945923e-01,-8.670923858880996704e-02,5.551311001181602478e-02,9.009940177202224731e-02,-1.828073710203170776e-02,7.161335647106170654e-02,4.077355191111564636e-02,1.187187433242797852e-01,-2.457824945449829102e-01,-1.977958083152770996e-01
8.593277633190155029e-02,1.547679156064987183e-01,-5.736659467220306396e-02,1.445212513208389282e-01,2.034917771816253662e-01,1.784006655216217041e-01,4.447342157363891602e-01,4.081822466105222702e-03,-2.185350954532623291e-01,1.118669882416725159e-01,-2.276532053947448730e-01,2.159098684787750244e-01,3.112130761146545410e-01,1.440707594156265259e-02,3.669932782649993896e-01,1.000000715255737305e+00,2.401169836521148682e-01,3.163939118385314941e-01,4.010204374790191650e-01,4.399035274982452393e-01,2.799165248870849609e-01,4.126809239387512207e-01,1.449352651834487915e-01,3.715138509869575500e-02,-1.683833077549934387e-02,1.216470748186111450e-01,-2.818193845450878143e-02,-1.080826744437217712e-01,-3.740097954869270325e-02,-3.825605288147926331e-02,1.329925805330276489e-01,1.295227855443954468e-01,-9.343967586755752563e-02,1.244216188788414001e-01,1.356225758790969849e-01,7.009039819240570068e-02,1.551297307014465332e-02,3.235590159893035889e-01,2.490864247083663940e-01,1.014595478773117065e-01,1.142451018095016479e-01,3.460851907730102539e-01,2.896611392498016357e-01,6.604605913162231445e-02,1.875218451023101807e-01,2.429221123456954956e-01,6.346636265516281128e-02,-1.453956663608551025e-01
8.895775675773620605e-02,3.561336696147918701e-01,2.243561446666717529e-01,2.905791699886322021e-01,8.808444440364837646e-02,2.461719065904617310e-01,6.803496479988098145e-01,2.865309417247772217e-01,2.006806135177612305e-01,3.773041665554046631e-01,1.229360774159431458e-01,2.556768059730529785e-01,2.835440337657928467e-01,1.252914965152740479e-01,2.474153637886047363e-01,2.401169836521148682e-01,9.999999403953552246e-01,7.619265913963317871e-01,5.916755795478820801e-01,5.135630369186401367e-01,2.995347976684570312e-01,1.850309669971466064e-01,-1.292403042316436768e-01,-4.682450741529464722e-02,-2.756590954959392548e-02,4.382565617561340332e-01,1.562239043414592743e-02,1.204019337892532349e-01,1.312252283096313477e-01,1.890373528003692627e-01,2.216292321681976318e-01,-7.311147451400756836e-02,7.793610543012619019e-02,1.082292497158050537e-01,2.625388093292713165e-02,-4.917393624782562256e-02,-1.773193106055259705e-02,1.469224244356155396e-01,5.302537232637405396e-02,-2.020726352930068970e-01,2.476171404123306274e-01,6.036473512649536133e-01,4.197264313697814941e-01,3.167528510093688965e-01,3.202309608459472656e-01,4.260622859001159668e-01,-5.350596457719802856e-02,-2.491312325000762939e-01
9.049902856349945068e-02,3.800029754638671875e-01,1.679035723209381104e-01,1.916430443525314331e-01,-3.127753734588623047e-02,1.367194801568984985e-01,6.350267529487609863e-01,2.189164161682128906e-01,8.473192155361175537e-02,3.029944896697998047e-01,7.933405786752700806e-02,1.661743968725204468e-01,3.425720036029815674e-01,1.629071831703186035e-01,1.628111153841018677e-01,3.163939118385314941e-01,7.619265913963317871e-01,9.999999403953552246e-01,6.313823461532592773e-01,6.383999586105346680e-01,3.393257558345794678e-01,1.288326531648635864e-01,-2.817164361476898193e-02,5.718387663364410400e-03,7.472725957632064819e-02,4.356528818607330322e-01,9.889096021652221680e-02,1.653907597064971924e-01,1.204819828271865845e-01,2.405781149864196777e-01,2.550726532936096191e-01,1.243255380541086197e-02,2.436164580285549164e-02,9.377245604991912842e-02,7.857061922550201416e-02,1.566543616354465485e-02,-7.411913573741912842e-02,1.221952959895133972e-01,1.274354606866836548e-01,-1.713365167379379272e-01,2.625993490219116211e-01,6.195589900016784668e-01,5.476832985877990723e-01,2.573862969875335693e-01,3.736982047557830811e-01,4.429598152637481689e-01,-2.102954545989632607e-03,-2.339886873960494995e-01
8.550728112459182739e-02,4.507135450839996338e-01,5.516653135418891907e-02,2.929073572158813477e-01,1.405904591083526611e-01,3.048808574676513672e-01,6.680749058723449707e-01,2.769657410681247711e-02,-6.387428939342498779e-02,3.195498585700988770e-01,-4.888863116502761841e-02,1.398694068193435669e-01,3.643263578414916992e-01,1.132039427757263184e-01,1.730442494153976440e-01,4.010204374790191650e-01,5.916755795478820801e-01,6.313823461532592773e-01,1.000000357627868652e+00,8.127070665359497070e-01,5.268359780311584473e-01,2.816639244556427002e-01,-9.392642229795455933e-02,1.722543537616729736e-01,-4.852791503071784973e-02,4.201622307300567627e-01,-4.947695508599281311e-02,5.349284783005714417e-02,2.181792855262756348e-01,2.080482989549636841e-01,3.502932786941528320e-01,2.347831428050994873e-01,-1.557413209229707718e-02,1.569613465107977390e-03,1.372552663087844849e-02,1.310681551694869995e-01,-1.747125834226608276e-01,6.504149734973907471e-02,5.055508762598037720e-02,-1.451942324638366699e-01,3.516999483108520508e-01,6.638521552085876465e-01,6.911257505416870117e-01,2.229749858379364014e-01,4.498836994171142578e-01,5.161318182945251465e-01,1.728069782257080078e-01,-1.958865076303482056e-01
9.205642342567443848e-02,4.004423618316650391e-01,1.328256726264953613e-02,2.525376677513122559e-01,1.863860934972763062e-01,3.461919128894805908e-01,6.220774650573730469e-01,1.470415014773607254e-02,-1.005867421627044678e-01,3.934183418750762939e-01,-6.406983733177185059e-02,2.087224423885345459e-01,5.215930938720703125e-01,1.844999343156814575e-01,1.460591256618499756e-01,4.399035274982452393e-01,5.135630369186401367e-01,6.383999586105346680e-01,8.127070665359497070e-01,9.999995827674865723e-01,6.515687704086303711e-01,3.076353073120117188e-01,-3.946828469634056091e-02,1.348459124565124512e-01,-1.948388479650020599e-02,3.760249614715576172e-01,4.504043608903884888e-03,-1.268266513943672180e-02,1.217719912528991699e-01,1.819743514060974121e-01,3.568038344383239746e-01,2.525481581687927246e-01,-6.581890583038330078e-02,-4.362947866320610046e-02,-2.070930041372776031e-02,7.804445177316665649e-02,-1.469317376613616943e-01,1.376440003514289856e-02,4.634127020835876465e-02,-1.423263251781463623e-01,3.836498856544494629e-01,6.495394706726074219e-01,6.965379118919372559e-01,1.845021247863769531e-01,4.488469660282135010e-01,5.756699442863464355e-01,1.551373004913330078e-01,-1.731996834278106689e-01
2.354321777820587158e-01,2.345667630434036255e-01,1.925092339515686035e-01,4.295444786548614502e-01,2.123926132917404175e-01,3.700580894947052002e-01,4.414179623126983643e-01,1.404469832777976990e-02,-6.918016821146011353e-02,3.044238686561584473e-01,-6.555515341460704803e-03,3.392835557460784912e-01,5.012559294700622559e-01,1.707217842340469360e-01,1.850183457136154175e-01,2.799165248870849609e-01,2.995347976684570312e-01,3.393257558345794678e-01,5.268359780311584473e-01,6.515687704086303711e-01,9.999995231628417969e-01,5.527440905570983887e-01,4.007306694984436035e-02,2.205198630690574646e-02,-1.210119761526584625e-02,2.314847707748413086e-01,8.023884147405624390e-02,6.054383888840675354e-02,1.627845168113708496e-01,2.590451538562774658e-01,4.446373581886291504e-01,3.064371347427368164e-01,-6.948193907737731934e-02,-4.693324863910675049e-02,-4.245433211326599121e-02,-8.972364664077758789e-02,-1.426998525857925415e-01,-6.241193786263465881e-02,-1.533934324979782104e-01,-1.379703730344772339e-01,2.843375802040100098e-01,3.928781449794769287e-01,4.197335243225097656e-01,6.297380477190017700e-02,3.048051595687866211e-01,3.825604021549224854e-01,5.881883576512336731e-02,-9.317222982645034790e-02
1.715169996023178101e-01,-2.525348961353302002e-02,2.223179489374160767e-01,5.386922359466552734e-01,1.399011611938476562e-01,1.123776063323020935e-01,3.887711763381958008e-01,-1.269314587116241455e-01,-1.199203804135322571e-01,1.259680241346359253e-01,-1.263635158538818359e-01,3.263126313686370850e-01,2.526824474334716797e-01,7.536396384239196777e-02,3.105272054672241211e-01,4.126809239387512207e-01,1.850309669971466064e-01,1.288326531648635864e-01,2.816639244556427002e-01,3.076353073120117188e-01,5.527440905570983887e-01,1.000000357627868652e+00,1.487249284982681274e-01,5.013434216380119324e-03,2.823697216808795929e-02,5.747344717383384705e-02,3.134827315807342529e-02,-3.430800139904022217e-02,2.975369244813919067e-02,1.275531500577926636e-01,3.130707740783691406e-01,2.635701298713684082e-01,-1.414977461099624634e-01,-7.386818528175354004e-02,-1.996609754860401154e-02,-7.173644006252288818e-02,-9.244397282600402832e-02,1.096460875123739243e-02,-1.028616353869438171e-01,-2.609917428344488144e-04,-1.361886877566576004e-02,6.503365188837051392e-02,4.634448140859603882e-02,-6.333848927170038223e-03,4.753286018967628479e-02,5.542838573455810547e-02,6.476841121912002563e-02,-8.285541832447052002e-02
3.478483855724334717e-02,-2.735861949622631073e-02,1.614599116146564484e-02,-1.031575128436088562e-01,-2.795710228383541107e-02,-1.119096577167510986e-01,-1.273795217275619507e-01,9.713947772979736328e-03,2.250596135854721069e-02,-3.127460926771163940e-02,5.121129751205444336e-02,-6.490838248282670975e-03,2.764858901500701904e-01,1.222531422972679138e-01,-3.205564618110656738e-02,1.449352651834487915e-01,-1.292403042316436768e-01,-2.817164361476898193e-02,-9.392642229795455933e-02,-3.946828469634056091e-02,4.007306694984436035e-02,1.487249284982681274e-01,1.000000000000000000e+00,3.988249003887176514e-01,2.038862109184265137e-01,-3.089499659836292267e-02,1.283079534769058228e-01,9.758776426315307617e-02,1.542141847312450409e-02,1.428709030151367188e-01,1.808480620384216309e-01,3.038515150547027588e-01,-6.471968442201614380e-02,-9.127104282379150391e-02,1.304630786180496216e-01,2.935277521610260010e-01,1.643769741058349609e-01,2.059144228696823120e-01,4.116142988204956055e-01,4.575140774250030518e-01,-1.557610481977462769e-01,-1.147212833166122437e-01,-2.101946808397769928e-02,1.074596773833036423e-02,-7.442782225552946329e-05,-6.707705557346343994e-02,3.473390936851501465e-01,4.126540422439575195e-01
