9.050276875495910645e-02,4.103274047374725342e-01,-5.068502575159072876e-02,-1.082502305507659912e-02,3.129983842372894287e-01,2.854388356208801270e-01,1.100274845957756042e-01,4.019352197647094727e-01,5.758814215660095215e-01,3.265194296836853027e-01,1.000000119209289551e+00,4.150801897048950195e-01,2.358685731887817383e-01,6.393762230873107910e-01,4.215474426746368408e-01,3.991581201553344727e-01,7.102821767330169678e-02,-1.229984015226364136e-01,-7.838213443756103516e-02,1.281970292329788208e-01,1.065353527665138245e-01,-7.478978950530290604e-03,-7.872846722602844238e-02,-5.944821611046791077e-02,9.220070391893386841e-02,-5.653497576713562012e-02,5.781121924519538879e-02,2.482566982507705688e-02,1.155410408973693848e-01,1.793822199106216431e-01,9.561944752931594849e-02,-6.446430087089538574e-02,2.273990958929061890e-01,4.050001502037048340e-01,1.525374799966812134e-01,7.207629829645156860e-02,5.222936272621154785e-01,3.325940370559692383e-01,9.592822939157485962e-02,1.059134677052497864e-02,2.509485185146331787e-01,3.596610724925994873e-01,2.867453731596469879e-02,3.137596547603607178e-01,1.471879929304122925e-01,1.904948651790618896e-01,-1.460088640451431274e-01,-6.220221146941184998e-02
1.626064255833625793e-02,2.671892046928405762e-01,-1.297711580991744995e-01,-4.724654182791709900e-02,1.097869649529457092e-01,1.986591666936874390e-01,3.032277524471282959e-01,5.117411911487579346e-02,2.149967849254608154e-01,7.626765966415405273e-01,4.150801897048950195e-01,1.000000000000000000e+00,5.422217249870300293e-01,2.592011392116546631e-01,6.952261328697204590e-01,3.684667944908142090e-01,1.957810372114181519e-01,2.642876841127872467e-02,1.730369925498962402e-01,4.458628296852111816e-01,4.744243323802947998e-01,1.001527905464172363e-01,9.255859255790710449e-02,9.627600014209747314e-02,-5.391409620642662048e-03,3.505636379122734070e-02,-1.038347408175468445e-01,-2.183913737535476685e-01,-3.089357167482376099e-03,1.430938690900802612e-01,3.096013963222503662e-01,9.842447936534881592e-02,3.909115493297576904e-02,2.858921587467193604e-01,3.053878545761108398e-01,1.912787258625030518e-01,2.374738454818725586e-01,3.104893267154693604e-01,3.179717659950256348e-01,1.709130704402923584e-01,1.990327239036560059e-01,6.306230425834655762e-01,4.711543619632720947e-01,3.856683671474456787e-01,4.387170970439910889e-01,6.289973258972167969e-01,2.491841278970241547e-02,-8.910160511732101440e-02
5.088020581752061844e-03,2.030701637268066406e-01,4.925872758030891418e-02,8.678406476974487305e-03,6.223729997873306274e-02,4.915721714496612549e-02,2.062364369630813599e-01,1.209328621625900269e-01,1.048926711082458496e-01,6.206115484237670898e-01,2.358685731887817383e-01,5.422217249870300293e-01,9.999997615814208984e-01,1.951046884059906006e-01,4.957118928432464600e-01,4.649605154991149902e-01,1.267050504684448242e-01,1.052017975598573685e-02,2.738433778285980225e-01,6.150879263877868652e-01,5.343432426452636719e-01,6.216799095273017883e-02,1.436869204044342041e-01,2.405945807695388794e-01,-4.874407500028610229e-02,1.261358857154846191e-01,-1.476059556007385254e-01,-1.423223614692687988e-01,-3.490359708666801453e-02,1.479665040969848633e-01,4.756857454776763916e-01,1.772232353687286377e-01,5.454441159963607788e-02,1.578107327222824097e-01,3.457899987697601318e-01,3.686337769031524658e-01,1.119209453463554382e-01,3.539002239704132080e-01,4.673224985599517822e-01,3.024683594703674316e-01,4.740361124277114868e-02,4.251439869403839111e-01,4.933104217052459717e-01,2.353029400110244751e-01,3.815999627113342285e-01,6.161099076271057129e-01,1.561652570962905884e-01,-1.412040442228317261e-01
1.081662401556968689e-01,4.582166075706481934e-01,-2.755591645836830139e-02,-7.051530759781599045e-03,1.151867136359214783e-01,1.060635149478912354e-01,-9.325293451547622681e-02,6.843639016151428223e-01,3.909189403057098389e-01,1.827366650104522705e-01,6.393762230873107910e-01,2.592011392116546631e-01,1.951046884059906006e-01,1.000000238418579102e+00,3.248007893562316895e-01,3.460440039634704590e-01,-4.817887768149375916e-02,-3.713523969054222107e-02,-1.067291572690010071e-01,1.303262412548065186e-01,1.268003731966018677e-01,6.437879055738449097e-02,-8.819177746772766113e-02,1.265639811754226685e-02,-7.533194962888956070e-03,-8.203600347042083740e-02,2.340077050030231476e-02,1.137346550822257996e-01,1.276696473360061646e-01,1.169895082712173462e-01,1.355409324169158936e-01,6.469246745109558105e-02,3.565029203891754150e-01,3.274803757667541504e-01,9.417171031236648560e-02,4.889427870512008667e-02,6.398110389709472656e-01,2.607311308383941650e-01,-5.058107525110244751e-02,3.164478391408920288e-02,3.367016911506652832e-01,3.238470852375030518e-01,1.126137841492891312e-02,1.058668941259384155e-01,8.032656461000442505e-02,8.232188224792480469e-02,-2.137358300387859344e-02,-5.545812472701072693e-02
-4.914117231965065002e-02,3.033410608768463135e-01,8.298077434301376343e-02,-5.619905516505241394e-02,1.109136193990707397e-01,1.380876153707504272e-01,1.577819138765335083e-01,4.724895954132080078e-02,3.455328643321990967e-01,6.344701647758483887e-01,4.215474426746368408e-01,6.952261328697204590e-01,4.957118928432464600e-01,3.248007893562316895e-01,1.000000119209289551e+00,5.550110340118408203e-01,1.510320454835891724e-01,-2.993001602590084076e-02,3.046203255653381348e-01,4.564619660377502441e-01,3.092757463455200195e-01,-3.747669979929924011e-02,5.114506930112838745e-02,8.797183632850646973e-02,-1.455299835652112961e-02,9.908706694841384888e-02,-4.250781610608100891e-02,-2.177890203893184662e-02,5.218279734253883362e-02,2.860957682132720947e-01,2.177283167839050293e-01,4.854892566800117493e-02,2.432080172002315521e-02,2.792203724384307861e-01,4.078684449195861816e-01,2.905804216861724854e-01,3.180287480354309082e-01,5.723810791969299316e-01,3.974114954471588135e-01,1.436372846364974976e-01,9.783188812434673309e-03,5.919838547706604004e-01,4.234516620635986328e-01,4.437074959278106689e-01,4.472556710243225098e-01,5.617768764495849609e-01,8.795913308858871460e-02,-1.856233924627304077e-01
-5.962634086608886719e-02,1.662604361772537231e-01,8.046944439411163330e-02,-1.756461262702941895e-01,3.941275924444198608e-02,-3.918069601058959961e-02,-2.369114570319652557e-02,1.620232760906219482e-01,4.658920764923095703e-01,4.534972012042999268e-01,3.991581201553344727e-01,3.684667944908142090e-01,4.649605154991149902e-01,3.460440039634704590e-01,5.550110340118408203e-01,1.000000238418579102e+00,9.463839977979660034e-02,-9.156072139739990234e-02,3.189285695552825928e-01,4.003058373928070068e-01,1.496083438396453857e-01,-9.095323085784912109e-02,1.580815613269805908e-01,1.966450810432434082e-01,-8.586961030960083008e-02,4.335032775998115540e-02,-1.725760251283645630e-01,-1.382953301072120667e-02,-3.098243102431297302e-02,4.036250412464141846e-01,1.735517382621765137e-01,4.476630315184593201e-02,-4.382516071200370789e-02,2.083000093698501587e-01,4.704954624176025391e-01,4.828557372093200684e-01,2.051520347595214844e-01,4.693903923034667969e-01,5.337525010108947754e-01,2.470563352108001709e-01,-1.043128296732902527e-01,4.220702648162841797e-01,3.645204603672027588e-01,2.928982377052307129e-01,2.901527285575866699e-01,4.437026381492614746e-01,9.217285364866256714e-02,-8.969250321388244629e-02
2.252449244260787964e-01,3.467714786529541016e-02,-8.777248859405517578e-02,-1.821326166391372681e-01,1.290904581546783447e-01,1.942012608051300049e-01,7.112325429916381836e-01,1.218543481081724167e-02,1.644381135702133179e-01,2.135291248559951782e-01,7.102821767330169678e-02,1.957810372114181519e-01,1.267050504684448242e-01,-4.817887768149375916e-02,1.510320454835891724e-01,9.463839977979660034e-02,9.999997615814208984e-01,3.999102711677551270e-01,3.745352625846862793e-01,3.360302150249481201e-01,2.011778503656387329e-01,1.742647290229797363e-01,4.521356523036956787e-01,2.341772764921188354e-01,1.641899198293685913e-01,3.102791607379913330e-01,7.048735022544860840e-02,2.429504878818988800e-02,1.202386319637298584e-01,2.862124145030975342e-01,2.715550363063812256e-01,1.168577671051025391e-01,2.124822586774826050e-01,-1.782252825796604156e-02,5.738401412963867188e-02,2.283300161361694336e-01,-3.534229844808578491e-02,2.137251198291778564e-02,1.341080069541931152e-01,2.918960154056549072e-01,1.311472952365875244e-01,2.239693701267242432e-01,9.148867428302764893e-02,1.817571818828582764e-01,2.172759622335433960e-01,1.449129581451416016e-01,2.230174690485000610e-01,1.777481138706207275e-01
3.062075674533843994e-01,6.261464953422546387e-02,-1.557686775922775269e-01,-1.232446059584617615e-01,-9.311242401599884033e-02,5.111575499176979065e-02,2.309740632772445679e-01,1.780671775341033936e-01,-1.002846583724021912e-01,-2.929254807531833649e-02,-1.229984015226364136e-01,2.642876841127872467e-02,1.052017975598573685e-02,-3.713523969054222107e-02,-2.993001602590084076e-02,-9.156072139739990234e-02,3.999102711677551270e-01,9.999998211860656738e-01,5.369876325130462646e-02,2.775024175643920898e-01,4.176480472087860107e-01,7.043021321296691895e-01,5.525780320167541504e-01,4.701256453990936279e-01,5.648102238774299622e-02,1.397769749164581299e-01,1.157851889729499817e-01,-2.815936226397752762e-03,-6.943831685930490494e-03,-1.583522744476795197e-02,4.695886373519897461e-01,5.308063626289367676e-01,2.728620469570159912e-01,-6.154865399003028870e-02,-8.004243671894073486e-02,2.091448158025741577e-01,-2.496782504022121429e-02,-1.535386145114898682e-01,-6.883127987384796143e-02,3.831551969051361084e-01,1.080645844340324402e-01,2.414289861917495728e-02,6.669603288173675537e-02,-4.245256260037422180e-02,6.169068627059459686e-03,-9.533854201436042786e-03,5.232475399971008301e-01,5.590887069702148438e-01
-1.276924014091491699e-01,2.070824950933456421e-01,1.233165860176086426e-01,-1.523605883121490479e-01,1.443771272897720337e-01,7.997322827577590942e-02,2.342576682567596436e-01,-8.295551687479019165e-02,1.332897990942001343e-01,2.656087577342987061e-01,-7.838213443756103516e-02,1.730369925498962402e-01,2.738433778285980225e-01,-1.067291572690010071e-01,3.046203255653381348e-01,3.189285695552825928e-01,3.745352625846862793e-01,5.369876325130462646e-02,1.000000119209289551e+00,4.172019958496093750e-01,-2.045481838285923004e-02,-1.503421515226364136e-01,2.930927276611328125e-01,2.550821006298065186e-01,7.519563287496566772e-02,2.283740788698196411e-01,-9.590885788202285767e-02,9.302429854869842529e-02,2.900816127657890320e-02,4.512722194194793701e-01,1.916189640760421753e-01,5.711726844310760498e-02,-1.554583758115768433e-02,4.409153014421463013e-03,3.763581216335296631e-01,4.256549775600433350e-01,-5.073143541812896729e-02,2.951181530952453613e-01,5.370097756385803223e-01,2.764540016651153564e-01,-1.155806928873062134e-01,3.212004005908966064e-01,4.063283205032348633e-01,4.461253881454467773e-01,3.984644412994384766e-01,4.462092220783233643e-01,2.045238912105560303e-01,-1.221142485737800598e-01
-1.976612210273742676e-02,1.214449480175971985e-01,-5.298936367034912109e-02,-1.745947301387786865e-01,-7.379089947789907455e-03,1.345296651124954224e-01,3.058413267135620117e-01,1.182664036750793457e-01,1.393106281757354736e-01,5.386467576026916504e-01,1.281970292329788208e-01,4.458628296852111816e-01,6.150879263877868652e-01,1.303262412548065186e-01,4.564619660377502441e-01,4.003058373928070068e-01,3.360302150249481201e-01,2.775024175643920898e-01,4.172019958496093750e-01,1.000000357627868652e+00,5.942738056182861328e-01,1.424618512392044067e-01,2.879099547863006592e-01,2.386368811130523682e-01,-6.580164283514022827e-02,1.978035867214202881e-01,-1.463441252708435059e-01,-1.247453317046165466e-01,-5.403734371066093445e-02,2.821099162101745605e-01,4.397006630897521973e-01,2.182250767946243286e-01,4.372277855873107910e-02,8.689512312412261963e-02,3.042979538440704346e-01,3.204610645771026611e-01,4.062188044190406799e-02,2.859511375427246094e-01,3.800139427185058594e-01,3.578798472881317139e-01,1.565911807119846344e-02,3.567762076854705811e-01,5.031312704086303711e-01,1.901374757289886475e-01,2.784260809421539307e-01,5.653714537620544434e-01,2.504346072673797607e-01,-5.014630034565925598e-02
1.768544763326644897e-01,4.195062443614006042e-02,-2.643045186996459961e-01,-1.258400529623031616e-01,-9.112170338630676270e-02,3.330770879983901978e-02,2.556364536285400391e-01,1.755205988883972168e-01,-5.642602220177650452e-02,4.682849049568176270e-01,1.065353527665138245e-01,4.744243323802947998e-01,5.343432426452636719e-01,1.268003731966018677e-01,3.092757463455200195e-01,1.496083438396453857e-01,2.011778503656387329e-01,4.176480472087860107e-01,-2.045481838285923004e-02,5.942738056182861328e-01,9.999999403953552246e-01,4.192710816860198975e-01,2.236666083335876465e-01,2.216379642486572266e-01,-4.432892054319381714e-02,6.438758224248886108e-02,-6.124130915850400925e-03,-2.956406176090240479e-01,-1.227252930402755737e-01,-1.273187436163425446e-02,5.197936296463012695e-01,2.549427449703216553e-01,1.018081977963447571e-01,5.150957405567169189e-02,4.888148605823516846e-02,1.323454082012176514e-01,3.428735584020614624e-02,1.646421849727630615e-02,6.169380247592926025e-02,2.922702729701995850e-01,1.533844470977783203e-01,3.209667205810546875e-01,4.077308177947998047e-01,-9.435229934751987457e-03,1.828199476003646851e-01,4.151668548583984375e-01,2.074522078037261963e-01,1.305887848138809204e-01
3.186172544956207275e-01,5.365680530667304993e-02,-2.857739031314849854e-01,-1.541912406682968140e-01,-1.772037744522094727e-01,-6.836512684822082520e-02,6.441742926836013794e-02,2.470594495534896851e-01,-1.046692132949829102e-01,1.856279186904430389e-02,-7.478978950530290604e-03,1.001527905464172363e-01,6.216799095273017883e-02,6.437879055738449097e-02,-3.747669979929924011e-02,-9.095323085784912109e-02,1.742647290229797363e-01,7.043021321296691895e-01,-1.503421515226364136e-01,1.424618512392044067e-01,4.192710816860198975e-01,1.000000119209289551e+00,4.689677059650421143e-01,4.169920086860656738e-01,9.305047243833541870e-02,-8.172232657670974731e-02,1.438006609678268433e-01,-1.432858407497406006e-01,-3.505360335111618042e-02,-1.588524729013442993e-01,4.863288998603820801e-01,6.805771589279174805e-01,2.599950432777404785e-01,-2.979187667369842529e-02,-9.172515571117401123e-02,9.216246008872985840e-02,3.711602836847305298e-02,-1.919730156660079956e-01,-1.610053181648254395e-01,2.482473403215408325e-01,1.708613038063049316e-01,9.149014204740524292e-02,2.702696016058325768e-03,-6.181514263153076172e-02,9.065852500498294830e-03,-3.193183615803718567e-02,4.504979252815246582e-01,7.655934095382690430e-01
3.243822157382965088e-01,4.215781763195991516e-02,-9.566611051559448242e-02,-1.993110626935958862e-01,2.898039668798446655e-02,-6.579272449016571045e-02,2.152541279792785645e-01,7.101836800575256348e-02,-6.227138917893171310e-03,1.415851712226867676e-01,-7.872846722602844238e-02,9.255859255790710449e-02,1.436869204044342041e-01,-8.819177746772766113e-02,5.114506930112838745e-02,1.580815613269805908e-01,4.521356523036956787e-01,5.525780320167541504e-01,2.930927276611328125e-01,2.879099547863006592e-01,2.236666083335876465e-01,4.689677059650421143e-01,1.000000119209289551e+00,5.674210786819458008e-01,5.731965973973274231e-02,5.170683190226554871e-02,4.932615533471107483e-02,1.754256896674633026e-02,-4.901356622576713562e-02,1.292308270931243896e-01,3.626719415187835693e-01,4.045368432998657227e-01,2.057954668998718262e-01,-2.399390377104282379e-02,2.135774642229080200e-01,4.482840299606323242e-01,-1.106376275420188904e-01,-3.664006292819976807e-02,2.670521140098571777e-01,6.201820969581604004e-01,4.691338911652565002e-02,8.671883493661880493e-02,9.808527678251266479e-02,1.443646401166915894e-01,1.046386882662773132e-01,1.065028607845306396e-01,4.624324440956115723e-01,5.139254331588745117e-01
