3.358454406261444092e-01,1.278598513454198837e-02,3.308904469013214111e-01,4.009145498275756836e-01,3.352358043193817139e-01,-1.751070655882358551e-02,3.232839405536651611e-01,4.375470578670501709e-01,3.820645213127136230e-01,6.244556307792663574e-01,1.000000476837158203e+00,6.240131258964538574e-01,3.058747649192810059e-01,6.073946356773376465e-01,3.539239168167114258e-01,8.234459161758422852e-02,-3.109267652034759521e-01,-1.559328287839889526e-02,-9.213852137327194214e-02,4.737148582935333252e-01,3.152082562446594238e-01,1.155231967568397522e-01,1.877295374870300293e-01,-3.687574714422225952e-02,5.357359051704406738e-01,3.119116425514221191e-01,9.783089905977249146e-02,2.850075364112854004e-01,1.188968271017074585e-01,3.113446235656738281e-01,1.177541464567184448e-01,1.374044418334960938e-01,2.301252484321594238e-01,3.159766197204589844e-01,1.141064316034317017e-01,7.856173813343048096e-02,3.074820041656494141e-01,1.705882698297500610e-01,1.448979079723358154e-01,2.915854007005691528e-02,2.808338403701782227e-01,2.575200200080871582e-01,3.398838937282562256e-01,3.003457784652709961e-01,2.094366401433944702e-01,4.425416588783264160e-01,2.344247400760650635e-01,2.130764424800872803e-01
4.664830267429351807e-01,7.710314542055130005e-02,3.453120887279510498e-01,4.072585701942443848e-01,4.827829897403717041e-01,-1.636441238224506378e-02,1.974624842405319214e-01,5.349568724632263184e-01,1.774043440818786621e-01,6.432577371597290039e-01,6.240131258964538574e-01,1.000000238418579102e+00,4.963140785694122314e-01,5.706767439842224121e-01,6.343380212783813477e-01,7.487937062978744507e-02,-2.293518632650375366e-01,-6.288383156061172485e-02,1.962060779333114624e-01,6.643398404121398926e-01,2.646780908107757568e-01,1.442864630371332169e-02,3.349891901016235352e-01,-5.879021063446998596e-02,5.708312988281250000e-01,2.793837487697601318e-01,1.356642991304397583e-01,4.909666180610656738e-01,3.461741507053375244e-01,3.162219822406768799e-01,2.999015711247920990e-02,1.109159439802169800e-01,2.789084613323211670e-01,2.458471655845642090e-01,1.591713726520538330e-01,1.107416599988937378e-01,2.059744000434875488e-01,1.232767105102539062e-01,8.368373662233352661e-02,2.328395396471023560e-01,3.638248443603515625e-01,2.069593966007232666e-01,3.398804366588592529e-01,2.113707065582275391e-01,2.483416050672531128e-01,3.775689005851745605e-01,1.702017337083816528e-01,3.617562651634216309e-01
1.251332014799118042e-01,2.813162654638290405e-02,2.461011856794357300e-01,3.507089316844940186e-01,1.753084808588027954e-01,6.567953526973724365e-02,2.180550098419189453e-01,2.148635685443878174e-01,3.156082704663276672e-02,3.130328357219696045e-01,3.058747649192810059e-01,4.963140785694122314e-01,9.999994039535522461e-01,3.147783875465393066e-01,5.725456476211547852e-01,5.161402821540832520e-01,6.714690476655960083e-02,3.902040719985961914e-01,8.113706111907958984e-02,5.984188914299011230e-01,5.492667555809020996e-01,-1.735213994979858398e-01,4.570936858654022217e-01,7.276371121406555176e-02,2.134295552968978882e-01,3.109461367130279541e-01,1.867765784263610840e-01,1.311461776494979858e-01,6.746169924736022949e-02,3.916212618350982666e-01,-1.233893260359764099e-02,-5.712027102708816528e-02,1.654418408870697021e-01,1.832392811775207520e-01,2.438616007566452026e-01,2.767603695392608643e-01,1.069302707910537720e-01,3.311648070812225342e-01,2.382266968488693237e-01,3.591395616531372070e-01,2.006085366010665894e-01,1.012054532766342163e-01,2.156757265329360962e-01,1.098314300179481506e-01,1.666354387998580933e-01,2.040331810712814331e-01,2.908637225627899170e-01,3.785874545574188232e-01
3.342317044734954834e-01,1.279398649930953979e-01,3.910667300224304199e-01,3.914163410663604736e-01,3.360837996006011963e-01,5.572000890970230103e-02,3.129158616065979004e-01,5.300697088241577148e-01,2.734924256801605225e-01,4.254684448242187500e-01,6.073946356773376465e-01,5.706767439842224121e-01,3.147783875465393066e-01,1.000000238418579102e+00,5.215412378311157227e-01,2.230218797922134399e-02,-2.711781263351440430e-01,-1.190045475959777832e-02,-3.484162269160151482e-03,4.358109831809997559e-01,2.759206295013427734e-01,1.347716748714447021e-01,1.732421070337295532e-01,-2.978607267141342163e-02,5.547805428504943848e-01,3.519352674484252930e-01,2.762018442153930664e-01,4.088047742843627930e-01,2.161653637886047363e-01,2.831550240516662598e-01,9.609592705965042114e-02,1.493646502494812012e-01,3.196440041065216064e-01,3.440083861351013184e-01,7.861438393592834473e-02,8.016969263553619385e-02,5.476453900337219238e-01,3.701935410499572754e-01,1.219707503914833069e-01,5.322646349668502808e-02,2.999342083930969238e-01,3.037836253643035889e-01,2.303508371114730835e-01,3.327094614505767822e-01,2.662670910358428955e-01,2.971298694610595703e-01,1.322782337665557861e-01,2.250607609748840332e-01
1.582810878753662109e-01,5.672283470630645752e-02,3.248261511325836182e-01,2.442273348569869995e-01,1.712365001440048218e-01,-3.923975676298141479e-02,2.668207585811614990e-01,4.984254539012908936e-01,2.042935639619827271e-01,3.401891887187957764e-01,3.539239168167114258e-01,6.343380212783813477e-01,5.725456476211547852e-01,5.215412378311157227e-01,1.000000357627868652e+00,2.780057489871978760e-01,-1.422710567712783813e-01,1.008550263941287994e-02,6.401238590478897095e-02,5.621115565299987793e-01,4.019872248172760010e-01,-7.359067350625991821e-02,3.256378173828125000e-01,-1.009711474180221558e-01,4.584955871105194092e-01,2.678257822990417480e-01,1.892746686935424805e-01,3.548797667026519775e-01,2.279078960418701172e-01,3.584552407264709473e-01,-4.170957580208778381e-02,-3.613173216581344604e-02,1.589288711547851562e-01,2.234729826450347900e-01,9.411317855119705200e-02,1.625391989946365356e-01,2.087610512971878052e-01,4.107659161090850830e-01,2.426278293132781982e-01,2.651887238025665283e-01,2.270420789718627930e-01,2.045665532350540161e-01,2.563185393810272217e-01,2.595224082469940186e-01,2.220836579799652100e-01,2.557058334350585938e-01,1.580994576215744019e-01,3.698345422744750977e-01
3.494362754281610250e-04,1.906141936779022217e-01,1.567005813121795654e-01,1.493477374315261841e-01,7.145432755351066589e-03,2.960745692253112793e-01,3.180626034736633301e-01,9.596329927444458008e-02,1.308599710464477539e-01,1.437381803989410400e-01,8.234459161758422852e-02,7.487937062978744507e-02,5.161402821540832520e-01,2.230218797922134399e-02,2.780057489871978760e-01,9.999998807907104492e-01,3.428565859794616699e-01,2.759995460510253906e-01,1.456675082445144653e-01,8.219335228204727173e-02,3.445428013801574707e-01,-1.949138492345809937e-01,2.726054489612579346e-01,-1.347057335078716278e-02,1.708755083382129669e-02,2.189288586378097534e-01,8.961102366447448730e-02,-3.786774352192878723e-02,1.005229577422142029e-01,1.410327702760696411e-01,-8.518821001052856445e-02,-1.083218157291412354e-01,1.671961694955825806e-01,2.245594933629035950e-02,3.726778179407119751e-02,1.813575476408004761e-01,1.483772043138742447e-02,4.193789660930633545e-01,2.909598648548126221e-01,1.721626967191696167e-01,1.488437205553054810e-01,1.295888870954513550e-01,2.380863577127456665e-01,1.753135770559310913e-01,1.564384698867797852e-01,1.082220375537872314e-01,1.055933535099029541e-01,1.863471120595932007e-01
2.776446007192134857e-02,3.422127068042755127e-01,1.880887001752853394e-01,1.326139420270919800e-01,3.184755146503448486e-02,5.587605834007263184e-01,2.442608773708343506e-01,5.185084417462348938e-03,5.304912477731704712e-02,-1.014441698789596558e-01,-3.109267652034759521e-01,-2.293518632650375366e-01,6.714690476655960083e-02,-2.711781263351440430e-01,-1.422710567712783813e-01,3.428565859794616699e-01,9.999998807907104492e-01,2.861726582050323486e-01,4.088084697723388672e-01,-2.202579081058502197e-01,1.298950463533401489e-01,-2.606985867023468018e-01,9.800782799720764160e-02,1.053625717759132385e-01,-1.941807419061660767e-01,5.736439675092697144e-02,-4.454871639609336853e-02,7.114095985889434814e-02,2.075029909610748291e-01,-1.691488623619079590e-01,-1.645199954509735107e-01,-2.089730650186538696e-01,1.644837558269500732e-01,-1.384083833545446396e-02,-8.529708720743656158e-03,2.224932014942169189e-01,-7.800884544849395752e-02,1.788142025470733643e-01,1.364612281322479248e-01,3.250799477100372314e-01,9.378504753112792969e-02,2.207807600498199463e-01,1.636267602443695068e-01,1.271314322948455811e-01,1.691906750202178955e-01,-1.572713721543550491e-03,-6.847540289163589478e-02,1.025949493050575256e-01
-2.258946448564529419e-01,-1.575318872928619385e-01,-8.380693942308425903e-02,1.736171394586563110e-01,-1.272582262754440308e-01,1.159246489405632019e-01,2.209201641380786896e-02,-3.123740553855895996e-01,-2.506613135337829590e-01,-1.326343566179275513e-01,-1.559328287839889526e-02,-6.288383156061172485e-02,3.902040719985961914e-01,-1.190045475959777832e-02,1.008550263941287994e-02,2.759995460510253906e-01,2.861726582050323486e-01,1.000000000000000000e+00,-1.843414902687072754e-01,2.039556354284286499e-01,3.494907617568969727e-01,3.552945703268051147e-02,9.422433376312255859e-02,6.398903578519821167e-02,-7.217855006456375122e-02,1.016847118735313416e-01,1.778761893510818481e-01,-1.868672370910644531e-01,-1.962404549121856689e-01,3.847855329513549805e-01,1.276636719703674316e-01,-1.102512478828430176e-01,-7.763382792472839355e-02,-9.748639911413192749e-02,1.739700436592102051e-01,1.775237023830413818e-01,-4.022340103983879089e-02,1.670469492673873901e-01,2.652660384774208069e-02,8.148701488971710205e-02,-8.354847133159637451e-02,-1.262170523405075073e-01,-6.780382245779037476e-02,-1.679314076900482178e-01,8.118527382612228394e-02,-6.258296221494674683e-02,1.541016250848770142e-01,9.796576201915740967e-02
3.632344603538513184e-01,5.041688680648803711e-01,2.326518446207046509e-01,1.632622182369232178e-01,4.202775955200195312e-01,3.831665515899658203e-01,6.240744888782501221e-02,3.960582017898559570e-01,1.357363909482955933e-01,3.417216837406158447e-01,-9.213852137327194214e-02,1.962060779333114624e-01,8.113706111907958984e-02,-3.484162269160151482e-03,6.401238590478897095e-02,1.456675082445144653e-01,4.088084697723388672e-01,-1.843414902687072754e-01,1.000000715255737305e+00,1.052021309733390808e-01,-2.977625001221895218e-03,-1.744593232870101929e-01,1.295939385890960693e-01,1.374616175889968872e-01,3.888440132141113281e-02,6.548506766557693481e-02,2.726420015096664429e-02,4.243412911891937256e-01,5.045689344406127930e-01,-2.370852679014205933e-01,-8.689828217029571533e-02,1.629302650690078735e-02,4.020916819572448730e-01,3.335939720273017883e-02,2.027424424886703491e-02,1.716471612453460693e-01,1.132707744836807251e-01,4.859511181712150574e-02,-2.326279506087303162e-02,2.958417236804962158e-01,3.177024722099304199e-01,2.591434121131896973e-01,3.317912817001342773e-01,2.759008109569549561e-01,2.047190517187118530e-01,1.566872000694274902e-01,-8.250369131565093994e-02,7.528682798147201538e-02
2.858076691627502441e-01,-1.438752561807632446e-01,2.446524351835250854e-01,3.724584281444549561e-01,3.040850460529327393e-01,-1.918704956769943237e-01,1.723432242870330811e-01,2.883037030696868896e-01,3.538306429982185364e-02,4.324206113815307617e-01,4.737148582935333252e-01,6.643398404121398926e-01,5.984188914299011230e-01,4.358109831809997559e-01,5.621115565299987793e-01,8.219335228204727173e-02,-2.202579081058502197e-01,2.039556354284286499e-01,1.052021309733390808e-01,1.000000119209289551e+00,5.707442760467529297e-01,-9.597929567098617554e-02,2.435932904481887817e-01,-4.072341695427894592e-02,4.649156630039215088e-01,2.922471761703491211e-01,2.101298868656158447e-01,3.029265403747558594e-01,1.149930804967880249e-01,5.075649619102478027e-01,8.149844408035278320e-02,1.891405135393142700e-02,7.857796549797058105e-02,2.215450853109359741e-01,2.367834895849227905e-01,1.791213005781173706e-01,1.619260013103485107e-01,1.675181090831756592e-01,1.242952570319175720e-01,3.352660238742828369e-01,2.342410981655120850e-01,2.745825797319412231e-02,2.207153439521789551e-01,1.028518155217170715e-01,1.859452873468399048e-01,3.071196377277374268e-01,3.039925694465637207e-01,3.769089281558990479e-01
5.002751946449279785e-02,4.324376117438077927e-03,3.485048115253448486e-01,3.437134027481079102e-01,-2.101535350084304810e-02,4.341458156704902649e-02,4.226636886596679688e-01,1.698639243841171265e-01,2.521620988845825195e-01,2.260397523641586304e-01,3.152082562446594238e-01,2.646780908107757568e-01,5.492667555809020996e-01,2.759206295013427734e-01,4.019872248172760010e-01,3.445428013801574707e-01,1.298950463533401489e-01,3.494907617568969727e-01,-2.977625001221895218e-03,5.707442760467529297e-01,1.000000000000000000e+00,-1.011690050363540649e-01,2.410252988338470459e-01,-2.175106666982173920e-02,3.251168429851531982e-01,3.730173110961914062e-01,1.448225677013397217e-01,1.306307017803192139e-01,5.457112938165664673e-02,4.594601988792419434e-01,-5.650795996189117432e-03,-1.507495045661926270e-01,3.789586201310157776e-02,2.011277526617050171e-01,2.989211976528167725e-01,3.105427026748657227e-01,1.233654469251632690e-01,4.512193202972412109e-01,3.803341090679168701e-01,3.419207334518432617e-01,1.225002408027648926e-01,2.316810190677642822e-01,3.145522475242614746e-01,2.048688232898712158e-01,2.085616141557693481e-01,2.520647943019866943e-01,2.998302280902862549e-01,2.840826511383056641e-01
1.220334842801094055e-01,6.578222662210464478e-02,1.032305657863616943e-01,1.321706026792526245e-01,1.985221356153488159e-02,1.204916462302207947e-02,9.127821028232574463e-02,-6.343559920787811279e-02,6.380425393581390381e-02,9.878343343734741211e-02,1.155231967568397522e-01,1.442864630371332169e-02,-1.735213994979858398e-01,1.347716748714447021e-01,-7.359067350625991821e-02,-1.949138492345809937e-01,-2.606985867023468018e-01,3.552945703268051147e-02,-1.744593232870101929e-01,-9.597929567098617554e-02,-1.011690050363540649e-01,1.000000357627868652e+00,2.087983489036560059e-01,1.914432495832443237e-01,2.074083536863327026e-01,1.695470213890075684e-01,1.137543767690658569e-01,1.555345654487609863e-01,1.006290987133979797e-01,5.357186123728752136e-02,3.219766616821289062e-01,4.376762211322784424e-01,4.268488287925720215e-02,-9.557806700468063354e-02,5.036143213510513306e-02,1.058730036020278931e-01,1.102007552981376648e-01,-1.775858364999294281e-02,-6.443479796871542931e-04,-1.893199831247329712e-01,7.681915909051895142e-02,1.514645069837570190e-01,4.147673025727272034e-02,6.654295325279235840e-02,1.339236944913864136e-01,1.473984271287918091e-01,-3.898303583264350891e-02,1.228565499186515808e-01
1.948390603065490723e-01,1.239011809229850769e-01,2.471837103366851807e-01,1.981821805238723755e-01,1.523932963609695435e-01,5.548365414142608643e-02,1.790762543678283691e-01,1.545090675354003906e-01,8.724325150251388550e-02,3.029465079307556152e-01,1.877295374870300293e-01,3.349891901016235352e-01,4.570936858654022217e-01,1.732421070337295532e-01,3.256378173828125000e-01,2.726054489612579346e-01,9.800782799720764160e-02,9.422433376312255859e-02,1.295939385890960693e-01,2.435932904481887817e-01,2.410252988338470459e-01,2.087983489036560059e-01,1.000000357627868652e+00,4.120479524135589600e-02,1.602819710969924927e-01,2.134137600660324097e-01,1.163992956280708313e-01,1.594125628471374512e-01,1.721541285514831543e-01,5.834484100341796875e-02,-1.705075502395629883e-01,-3.145948424935340881e-02,1.220144629478454590e-01,1.668803989887237549e-01,9.404441714286804199e-02,1.790470629930496216e-01,1.261524017900228500e-02,2.171941548585891724e-01,2.236973643302917480e-01,3.123012781143188477e-01,1.361598372459411621e-01,1.418836712837219238e-01,1.744331121444702148e-01,1.293648034334182739e-01,1.962906718254089355e-01,2.258922457695007324e-01,4.575125873088836670e-02,4.827627241611480713e-01
1.017071604728698730e-01,1.992259770631790161e-01,1.100207865238189697e-01,1.310022920370101929e-01,1.078289672732353210e-01,1.527231186628341675e-01,5.829355865716934204e-02,-6.406553834676742554e-02,-2.774836868047714233e-02,4.326661303639411926e-02,-3.687574714422225952e-02,-5.879021063446998596e-02,7.276371121406555176e-02,-2.978607267141342163e-02,-1.009711474180221558e-01,-1.347057335078716278e-02,1.053625717759132385e-01,6.398903578519821167e-02,1.374616175889968872e-01,-4.072341695427894592e-02,-2.175106666982173920e-02,1.914432495832443237e-01,4.120479524135589600e-02,1.000000357627868652e+00,6.818955298513174057e-04,1.385943442583084106e-01,1.173204705119132996e-01,1.707795411348342896e-01,1.198823377490043640e-01,1.470002681016921997e-01,6.284272074699401855e-01,6.179643869400024414e-01,1.185255423188209534e-01,1.511018574237823486e-01,1.888761967420578003e-01,5.245923995971679688e-01,1.278815716505050659e-01,1.131696477532386780e-01,2.700875103473663330e-01,2.820285558700561523e-01,1.384721249341964722e-01,1.340546905994415283e-01,1.001847758889198303e-01,5.400721356272697449e-02,1.740762889385223389e-01,1.049058288335800171e-01,5.912986993789672852e-01,-4.489337280392646790e-02
