-1.379454731941223145e-01,5.187260508537292480e-01,-2.527984678745269775e-01,-2.968637645244598389e-01,1.318625956773757935e-01,1.434637010097503662e-01,-6.103926524519920349e-02,5.894702076911926270e-01,6.155795454978942871e-01,5.057591795921325684e-01,1.000000357627868652e+00,7.478576302528381348e-01,5.632425546646118164e-01,5.012149214744567871e-01,3.410753905773162842e-01,6.475290060043334961e-01,-6.166458502411842346e-02,-1.399591863155364990e-01,-1.433104425668716431e-01,-1.688185483217239380e-01,-3.798413649201393127e-02,-1.697261631488800049e-01,4.744033515453338623e-01,3.102367818355560303e-01,3.100170195102691650e-01,-1.373855173587799072e-01,3.099545538425445557e-01,-1.239522621035575867e-01,-6.553095579147338867e-02,1.492916196584701538e-01,-1.006041932851076126e-02,6.565690040588378906e-02,4.664742052555084229e-01,5.365323424339294434e-01,5.187639594078063965e-01,3.920925557613372803e-01,4.715238511562347412e-01,7.035432457923889160e-01,6.179987192153930664e-01,5.489244461059570312e-01,2.005276978015899658e-01,3.246061801910400391e-01,2.053087651729583740e-01,4.001896083354949951e-01,2.732610404491424561e-01,2.891108989715576172e-01,2.082020491361618042e-01,1.875265389680862427e-01
-1.784205436706542969e-01,5.172899365425109863e-01,-2.610223591327667236e-01,-2.696922123432159424e-01,1.502217203378677368e-01,1.948429942131042480e-01,-8.301655948162078857e-02,4.983983635902404785e-01,6.486102342605590820e-01,6.011876463890075684e-01,7.478576302528381348e-01,9.999995827674865723e-01,6.392033100128173828e-01,3.865318000316619873e-01,2.200960069894790649e-01,6.689071655273437500e-01,-1.327920705080032349e-01,-2.236999124288558960e-01,-1.956451386213302612e-01,-1.244486048817634583e-01,9.517639130353927612e-02,-4.902483522891998291e-02,5.437728762626647949e-01,3.796560168266296387e-01,2.343790680170059204e-01,-2.322590053081512451e-01,2.419296056032180786e-01,-1.627082824707031250e-01,-5.267483368515968323e-02,2.480426728725433350e-01,-2.577100507915019989e-02,1.711856573820114136e-01,4.395819008350372314e-01,4.342691898345947266e-01,4.925553798675537109e-01,5.167400240898132324e-01,3.608539402484893799e-01,5.487824082374572754e-01,6.488127708435058594e-01,5.603984594345092773e-01,1.913609355688095093e-01,2.794733941555023193e-01,1.846937537193298340e-01,3.992045819759368896e-01,1.881253719329833984e-01,2.564890980720520020e-01,2.009286582469940186e-01,2.639918327331542969e-01
-1.531065162271261215e-02,6.443463563919067383e-01,-4.006555080413818359e-01,-2.269725948572158813e-01,4.244948327541351318e-01,4.002488851547241211e-01,-3.654167521744966507e-03,4.081893563270568848e-01,6.718587279319763184e-01,7.507070302963256836e-01,5.632425546646118164e-01,6.392033100128173828e-01,9.999992847442626953e-01,1.023401543498039246e-01,-1.005389913916587830e-01,6.051506400108337402e-01,-6.921082269400358200e-03,-1.026588082313537598e-01,6.503444164991378784e-02,1.419325917959213257e-01,2.045487463474273682e-01,1.429731398820877075e-01,6.559775471687316895e-01,5.779830813407897949e-01,1.097425296902656555e-01,-2.509317100048065186e-01,1.792955100536346436e-01,7.947602309286594391e-03,1.377976238727569580e-01,1.915991604328155518e-01,1.248914599418640137e-01,3.982783555984497070e-01,4.481393694877624512e-01,1.558645665645599365e-01,3.961585164070129395e-01,5.506331920623779297e-01,1.226480230689048767e-01,2.516314685344696045e-01,5.902084112167358398e-01,5.673342347145080566e-01,4.199920594692230225e-01,5.633020401000976562e-01,4.464422464370727539e-01,3.774908483028411865e-01,3.860476613044738770e-01,5.689173340797424316e-01,4.544806778430938721e-01,4.921383559703826904e-01
-2.150557190179824829e-01,9.362839162349700928e-03,-1.041421573609113693e-02,-1.034426242113113403e-01,-1.625050008296966553e-01,-8.501274138689041138e-02,1.355475038290023804e-01,1.523250639438629150e-01,9.888119250535964966e-02,-1.483669504523277283e-03,5.012149214744567871e-01,3.865318000316619873e-01,1.023401543498039246e-01,9.999999403953552246e-01,6.597858667373657227e-01,2.755047976970672607e-01,1.907991170883178711e-01,1.709309071302413940e-01,9.973474778234958649e-03,-1.543478518724441528e-01,-1.751909106969833374e-01,-1.967898458242416382e-01,7.372049242258071899e-02,-3.038200736045837402e-02,3.480271399021148682e-01,2.026360034942626953e-01,3.819727301597595215e-01,-2.140076160430908203e-01,-1.253080815076828003e-01,7.683285325765609741e-02,-9.014392271637916565e-03,-8.922353386878967285e-02,8.526391535997390747e-02,6.181641817092895508e-01,9.326452016830444336e-02,2.991462871432304382e-02,6.096088290214538574e-01,6.657488346099853516e-01,1.072035953402519226e-01,2.020873725414276123e-01,-2.099918127059936523e-01,-6.364955008029937744e-02,-1.675861538387835026e-03,2.001721411943435669e-02,-8.032350987195968628e-02,-3.180405125021934509e-02,-6.512281298637390137e-02,-1.055681854486465454e-01
-1.218319237232208252e-01,-2.556824386119842529e-01,1.827323138713836670e-01,2.375102415680885315e-02,-3.031703531742095947e-01,-2.240755259990692139e-01,1.812827587127685547e-01,1.125004049390554428e-02,-1.910706013441085815e-01,-2.561519145965576172e-01,3.410753905773162842e-01,2.200960069894790649e-01,-1.005389913916587830e-01,6.597858667373657227e-01,9.999997615814208984e-01,2.503691613674163818e-01,2.289965450763702393e-01,2.961652874946594238e-01,1.797163486480712891e-02,-1.002924814820289612e-01,-1.761376559734344482e-01,-1.363616287708282471e-01,-6.399139761924743652e-02,-2.053214609622955322e-01,1.660244017839431763e-01,2.863181233406066895e-01,2.247107028961181641e-01,-1.829516589641571045e-01,-1.699669212102890015e-01,-3.298943117260932922e-02,-3.329921886324882507e-02,-1.758331507444381714e-01,-8.346240222454071045e-02,6.164380311965942383e-01,-2.956787357106804848e-03,-9.840995073318481445e-02,5.132049918174743652e-01,6.371266245841979980e-01,-7.711954414844512939e-02,-4.830500856041908264e-02,-3.351925015449523926e-01,-2.296989858150482178e-01,-1.240858361124992371e-01,-1.578074842691421509e-01,-1.663044542074203491e-01,-1.823845207691192627e-01,-1.827728003263473511e-01,-2.612024843692779541e-01
-2.608089447021484375e-01,3.391288518905639648e-01,-2.144958525896072388e-01,-2.708541154861450195e-01,4.191116429865360260e-03,4.319840669631958008e-02,1.827870868146419525e-02,4.469417035579681396e-01,4.559036195278167725e-01,3.809203207492828369e-01,6.475290060043334961e-01,6.689071655273437500e-01,6.051506400108337402e-01,2.755047976970672607e-01,2.503691613674163818e-01,1.000000238418579102e+00,5.484565347433090210e-02,-3.664480149745941162e-02,-1.679082065820693970e-01,-1.829189211130142212e-01,-1.057879105210304260e-01,4.827124625444412231e-02,7.207370400428771973e-01,4.519582986831665039e-01,1.070137619972229004e-01,-1.515410989522933960e-01,2.126771956682205200e-01,-3.282047212123870850e-01,-2.186240404844284058e-01,-3.518796712160110474e-02,-5.477317795157432556e-02,1.962524503469467163e-01,3.111428320407867432e-01,3.361320793628692627e-01,4.571189284324645996e-01,5.924639701843261719e-01,3.082002699375152588e-01,5.848824977874755859e-01,7.091876268386840820e-01,6.931655406951904297e-01,2.729420177638530731e-02,2.073014378547668457e-01,1.284343451261520386e-01,2.624743282794952393e-01,1.050170063972473145e-01,2.493990510702133179e-01,3.152252137660980225e-01,3.426629304885864258e-01
6.793623417615890503e-02,-1.605114042758941650e-01,4.738219380378723145e-01,5.498761534690856934e-01,1.364033222198486328e-01,2.749280333518981934e-01,8.708869814872741699e-01,-3.095544874668121338e-01,-2.439789623022079468e-01,-9.253047406673431396e-02,-6.166458502411842346e-02,-1.327920705080032349e-01,-6.921082269400358200e-03,1.907991170883178711e-01,2.289965450763702393e-01,5.484565347433090210e-02,1.000000119209289551e+00,8.002951145172119141e-01,6.433457732200622559e-01,3.751718699932098389e-01,2.781464457511901855e-01,5.623784065246582031e-01,3.614674136042594910e-02,-3.715211641974747181e-04,1.848530024290084839e-03,6.964473128318786621e-01,1.765707135200500488e-01,6.707662343978881836e-02,1.988735496997833252e-01,1.723913252353668213e-01,3.589009344577789307e-01,2.049101144075393677e-01,-2.534075975418090820e-01,8.052638173103332520e-02,-2.348382174968719482e-01,-1.478318125009536743e-01,-5.954991653561592102e-02,4.878593236207962036e-02,-1.849619299173355103e-01,-3.132325038313865662e-02,-9.153367578983306885e-02,2.012156993150711060e-01,2.903801798820495605e-01,-4.119778275489807129e-01,-6.416135281324386597e-02,1.895354241132736206e-01,1.714578121900558472e-01,3.035349771380424500e-02
6.075858324766159058e-02,-2.916874587535858154e-01,4.568878412246704102e-01,4.819361567497253418e-01,2.521813847124576569e-02,1.473032236099243164e-01,7.240923047065734863e-01,-3.153422474861145020e-01,-3.788581788539886475e-01,-2.576919496059417725e-01,-1.399591863155364990e-01,-2.236999124288558960e-01,-1.026588082313537598e-01,1.709309071302413940e-01,2.961652874946594238e-01,-3.664480149745941162e-02,8.002951145172119141e-01,1.000000119209289551e+00,5.718139410018920898e-01,3.916106820106506348e-01,2.307985126972198486e-01,5.436712503433227539e-01,-7.087181508541107178e-02,-4.838672280311584473e-02,-3.950732201337814331e-02,6.556771993637084961e-01,1.685092896223068237e-01,7.563216239213943481e-02,1.384107619524002075e-01,1.078289970755577087e-01,4.578026831150054932e-01,1.995808631181716919e-01,-2.631632983684539795e-01,7.856555283069610596e-02,-2.383820563554763794e-01,-1.855033934116363525e-01,2.394945174455642700e-02,9.178483858704566956e-03,-2.603082060813903809e-01,-2.067741304636001587e-01,-1.643946468830108643e-01,1.569664664566516876e-02,1.389488279819488525e-01,-4.156754612922668457e-01,-1.066682264208793640e-01,6.080364435911178589e-02,7.264833152294158936e-02,-1.160455308854579926e-02
2.935070097446441650e-01,3.328014165163040161e-02,3.547523915767669678e-01,6.278727650642395020e-01,3.738199174404144287e-01,4.682784378528594971e-01,6.456777453422546387e-01,-2.663975059986114502e-01,-1.238727942109107971e-01,2.904714271426200867e-02,-1.433104425668716431e-01,-1.956451386213302612e-01,6.503444164991378784e-02,9.973474778234958649e-03,1.797163486480712891e-02,-1.679082065820693970e-01,6.433457732200622559e-01,5.718139410018920898e-01,9.999998211860656738e-01,7.276282310485839844e-01,5.414014458656311035e-01,5.917756557464599609e-01,-1.159773692488670349e-01,-7.839263975620269775e-02,-8.521801233291625977e-02,4.485495388507843018e-01,4.124534875154495239e-02,3.334588110446929932e-01,4.760676622390747070e-01,3.410815298557281494e-01,4.520624577999114990e-01,2.953557968139648438e-01,-1.153393834829330444e-01,-5.143959820270538330e-02,-2.016751468181610107e-01,-2.786025702953338623e-01,-1.782026439905166626e-01,-1.610915064811706543e-01,-2.547455132007598877e-01,-2.283202409744262695e-01,1.838991940021514893e-01,3.656128048896789551e-01,4.946386516094207764e-01,-2.528074085712432861e-01,1.307012289762496948e-01,2.834207117557525635e-01,6.805025041103363037e-02,2.872348576784133911e-02
3.941108882427215576e-01,1.194530129432678223e-01,3.243879675865173340e-01,6.053248047828674316e-01,4.355983734130859375e-01,5.086265802383422852e-01,4.422582685947418213e-01,-1.600878983736038208e-01,-4.366426542401313782e-02,1.714605689048767090e-01,-1.688185483217239380e-01,-1.244486048817634583e-01,1.419325917959213257e-01,-1.543478518724441528e-01,-1.002924814820289612e-01,-1.829189211130142212e-01,3.751718699932098389e-01,3.916106820106506348e-01,7.276282310485839844e-01,1.000000119209289551e+00,7.318857312202453613e-01,6.263803839683532715e-01,-1.055386364459991455e-01,-8.748999243834987283e-05,-2.074658423662185669e-01,2.541041970252990723e-01,-1.045394614338874817e-01,4.602199196815490723e-01,5.420144796371459961e-01,3.974660634994506836e-01,4.936308562755584717e-01,4.316453337669372559e-01,3.327908366918563843e-02,-8.549250662326812744e-02,-1.569056957960128784e-01,-1.757940649986267090e-01,-1.777043491601943970e-01,-2.763615846633911133e-01,-1.478365808725357056e-01,-2.892896533012390137e-01,3.891626894474029541e-01,3.703874051570892334e-01,4.849676787853240967e-01,-1.313302069902420044e-01,1.619962453842163086e-01,3.487083315849304199e-01,5.024138465523719788e-02,1.128144189715385437e-01
3.616795241832733154e-01,1.983441263437271118e-01,2.403554916381835938e-01,5.194715857505798340e-01,4.610582888126373291e-01,5.153250098228454590e-01,3.665142357349395752e-01,-1.140461564064025879e-01,1.063104048371315002e-01,3.550601601600646973e-01,-3.798413649201393127e-02,9.517639130353927612e-02,2.045487463474273682e-01,-1.751909106969833374e-01,-1.761376559734344482e-01,-1.057879105210304260e-01,2.781464457511901855e-01,2.307985126972198486e-01,5.414014458656311035e-01,7.318857312202453613e-01,9.999998211860656738e-01,6.756941676139831543e-01,-1.330954954028129578e-02,9.656870365142822266e-02,-1.131534278392791748e-01,1.360294371843338013e-01,-1.175377219915390015e-01,4.175665974617004395e-01,4.687739312648773193e-01,5.276566147804260254e-01,5.063273906707763672e-01,4.492971301078796387e-01,5.574473738670349121e-02,-6.375177949666976929e-02,-7.363979518413543701e-02,-5.303418636322021484e-02,-2.014138847589492798e-01,-2.187343537807464600e-01,-3.839569538831710815e-02,-1.579675078392028809e-01,4.127564132213592529e-01,3.982202410697937012e-01,4.525090456008911133e-01,-1.186256781220436096e-01,1.741207540035247803e-01,3.470531702041625977e-01,1.571583449840545654e-01,1.856060624122619629e-01
2.081977576017379761e-01,1.415833737701177597e-02,3.416411876678466797e-01,5.924859046936035156e-01,3.460472524166107178e-01,4.153502583503723145e-01,6.018078327178955078e-01,-2.293704301118850708e-01,-1.241665482521057129e-01,1.455113589763641357e-01,-1.697261631488800049e-01,-4.902483522891998291e-02,1.429731398820877075e-01,-1.967898458242416382e-01,-1.363616287708282471e-01,4.827124625444412231e-02,5.623784065246582031e-01,5.436712503433227539e-01,5.917756557464599609e-01,6.263803839683532715e-01,6.756941676139831543e-01,1.000000119209289551e+00,2.084955722093582153e-01,2.298105508089065552e-01,-1.194598153233528137e-01,3.305977582931518555e-01,1.366291427984833717e-03,2.725150287151336670e-01,3.881216347217559814e-01,4.473004937171936035e-01,6.515929698944091797e-01,5.373827815055847168e-01,-1.120342686772346497e-01,-1.359386146068572998e-01,-1.637865602970123291e-01,3.162140771746635437e-02,-2.340051233768463135e-01,-2.047697454690933228e-01,-3.745307773351669312e-02,-8.180159330368041992e-02,1.945822238922119141e-01,2.907164394855499268e-01,3.401827812194824219e-01,-2.871805727481842041e-01,7.192882150411605835e-02,2.995139360427856445e-01,3.058236241340637207e-01,3.403937220573425293e-01
-2.013608962297439575e-01,4.936167001724243164e-01,-3.621439635753631592e-01,-2.875171601772308350e-01,1.728724539279937744e-01,2.089020460844039917e-01,2.390356268733739853e-03,3.402672410011291504e-01,4.932734370231628418e-01,5.128167271614074707e-01,4.744033515453338623e-01,5.437728762626647949e-01,6.559775471687316895e-01,7.372049242258071899e-02,-6.399139761924743652e-02,7.207370400428771973e-01,3.614674136042594910e-02,-7.087181508541107178e-02,-1.159773692488670349e-01,-1.055386364459991455e-01,-1.330954954028129578e-02,2.084955722093582153e-01,1.000000119209289551e+00,7.337632179260253906e-01,7.473691552877426147e-02,-2.257552444934844971e-01,1.706902086734771729e-01,-1.519526392221450806e-01,2.768136793747544289e-03,1.150845065712928772e-01,1.190319508314132690e-01,4.502646327018737793e-01,2.829904556274414062e-01,1.200837567448616028e-01,4.005374312400817871e-01,7.314864397048950195e-01,1.141238883137702942e-01,3.349553644657135010e-01,6.987233757972717285e-01,7.232388257980346680e-01,2.131613940000534058e-01,3.874050676822662354e-01,2.557792365550994873e-01,2.846195995807647705e-01,2.748625576496124268e-01,4.095988571643829346e-01,5.550919175148010254e-01,6.945224404335021973e-01
