1.999168395996093750e-01,6.969893816858530045e-03,-1.422076672315597534e-01,-6.460405886173248291e-02,1.711609810590744019e-01,2.385476082563400269e-01,-4.457043856382369995e-02,2.589438855648040771e-01,2.794338762760162354e-01,1.682961434125900269e-01,1.000000000000000000e+00,2.285172045230865479e-01,5.302337184548377991e-02,2.895645201206207275e-01,3.111870288848876953e-01,6.298817694187164307e-02,-1.570095270872116089e-01,-1.044697389006614685e-01,2.257306128740310669e-02,-6.788634508848190308e-02,-1.422087289392948151e-02,-3.259417135268449783e-03,-1.238868944346904755e-02,-4.527524858713150024e-02,1.504562646150588989e-01,-2.207573056221008301e-01,-3.217947483062744141e-02,1.261347997933626175e-02,4.494036734104156494e-02,-1.447934359312057495e-01,-1.296596229076385498e-01,-8.245299011468887329e-02,6.659752875566482544e-02,6.372675299644470215e-02,-2.649440430104732513e-02,-7.066656649112701416e-02,7.765449583530426025e-02,1.636247783899307251e-01,3.360600396990776062e-02,2.318090386688709259e-02,3.242109343409538269e-02,5.403714254498481750e-02,2.220500074326992035e-02,1.024906411767005920e-01,-3.653924912214279175e-03,4.459945857524871826e-02,2.243008278310298920e-02,1.323232948780059814e-01
-5.418999120593070984e-03,2.669991552829742432e-01,-4.483421146869659424e-02,-6.659552454948425293e-04,1.601652801036834717e-02,3.679471313953399658e-01,8.535774797201156616e-02,1.999487169086933136e-02,1.248579993844032288e-01,4.965739250183105469e-01,2.285172045230865479e-01,1.000000357627868652e+00,2.833536863327026367e-01,4.399571567773818970e-03,5.073128342628479004e-01,1.509879827499389648e-01,4.346169158816337585e-02,9.929431229829788208e-02,-1.107961088418960571e-01,-1.865637600421905518e-01,-9.790686517953872681e-02,-2.149321585893630981e-01,-3.975017741322517395e-02,-1.924543268978595734e-02,-2.907603280618786812e-03,1.070291735231876373e-02,2.361756861209869385e-01,4.723827168345451355e-02,1.277146786451339722e-01,1.302843242883682251e-01,-7.389616221189498901e-04,-1.381161957979202271e-01,1.831764429807662964e-01,2.410649806261062622e-01,3.154229521751403809e-01,1.493038237094879150e-01,-1.296492479741573334e-02,2.967528998851776123e-01,1.743239909410476685e-01,-1.690128259360790253e-02,2.070461958646774292e-01,3.859084546566009521e-01,-3.826880827546119690e-02,2.917756140232086182e-01,2.192317992448806763e-01,1.417957544326782227e-01,5.916667729616165161e-02,-1.593369841575622559e-01
1.420936780050396919e-03,2.525582313537597656e-01,2.299339324235916138e-02,2.221061438322067261e-01,1.873366683721542358e-01,1.617402434349060059e-01,1.837466359138488770e-01,1.186041533946990967e-01,1.012445241212844849e-02,3.792083859443664551e-01,5.302337184548377991e-02,2.833536863327026367e-01,1.000000357627868652e+00,7.030801475048065186e-02,1.120683774352073669e-01,4.312553405761718750e-01,1.864031553268432617e-01,1.742796897888183594e-01,5.586697161197662354e-02,1.703063026070594788e-02,-5.388117861002683640e-04,-3.722596913576126099e-02,3.147687613964080811e-01,8.169160783290863037e-02,1.713095307350158691e-01,5.684561282396316528e-02,1.682708263397216797e-01,1.928953230381011963e-01,1.507885605096817017e-01,1.344738006591796875e-01,-9.573973715305328369e-03,-1.813384592533111572e-01,1.791601181030273438e-01,1.795725524425506592e-01,1.468878686428070068e-01,2.618725597858428955e-01,7.107704877853393555e-02,5.472601950168609619e-02,4.957186803221702576e-02,6.834296137094497681e-02,2.991858124732971191e-01,1.748090535402297974e-01,2.161338776350021362e-01,7.357759773731231689e-02,1.513208895921707153e-01,1.351746767759323120e-01,9.667244553565979004e-02,-9.895969182252883911e-02
2.204410880804061890e-01,-3.780835121870040894e-02,-8.812603354454040527e-02,2.653392404317855835e-02,1.219714283943176270e-01,1.393390148878097534e-01,-4.493869096040725708e-02,3.950490355491638184e-01,2.234459221363067627e-01,-4.316169023513793945e-02,2.895645201206207275e-01,4.399571567773818970e-03,7.030801475048065186e-02,1.000000357627868652e+00,2.450587972998619080e-02,-2.895480766892433167e-02,-7.933101058006286621e-02,-5.553422868251800537e-02,6.019297614693641663e-02,1.819186285138130188e-02,1.783462427556514740e-02,1.328226774930953979e-01,1.512124538421630859e-01,-5.140936002135276794e-02,2.171982079744338989e-01,-2.046309113502502441e-01,-5.889030173420906067e-02,1.625158265233039856e-02,-7.832380384206771851e-02,-1.870707720518112183e-01,-8.577638864517211914e-02,1.194700822234153748e-01,4.512939602136611938e-02,-6.366179883480072021e-02,-1.512727588415145874e-01,-1.084088068455457687e-02,3.152915239334106445e-01,-1.295918077230453491e-01,-1.458567827939987183e-01,3.305108472704887390e-02,-8.635313063859939575e-02,-7.973714917898178101e-02,8.479474484920501709e-02,1.145574599504470825e-01,-7.111055403947830200e-02,-2.411112934350967407e-02,3.616781905293464661e-02,2.504807114601135254e-01
4.087046533823013306e-02,1.993824392557144165e-01,-7.484111934900283813e-02,-3.186015784740447998e-02,3.191729262471199036e-02,1.816126704216003418e-01,1.756827346980571747e-02,1.486345082521438599e-01,1.144522707909345627e-02,2.038506418466567993e-01,3.111870288848876953e-01,5.073128342628479004e-01,1.120683774352073669e-01,2.450587972998619080e-02,9.999998211860656738e-01,2.322840988636016846e-01,3.284938633441925049e-02,1.043349355459213257e-01,-1.709275841712951660e-01,-1.070648059248924255e-01,-3.928453847765922546e-02,-8.185369521379470825e-02,-8.062723092734813690e-03,-1.557042263448238373e-02,1.981482468545436859e-02,2.308801375329494476e-02,1.924635022878646851e-01,4.744838923215866089e-02,1.714874655008316040e-01,1.250366121530532837e-01,9.486985206604003906e-02,-6.551333516836166382e-02,1.057635694742202759e-01,3.844808042049407959e-01,2.357186526060104370e-01,-2.731521846726536751e-03,8.083652704954147339e-02,6.050059795379638672e-01,2.740010917186737061e-01,9.083976037800312042e-03,9.173092991113662720e-02,2.294037491083145142e-01,-5.139932036399841309e-02,1.304851174354553223e-01,1.714617013931274414e-01,6.759604066610336304e-02,2.506820298731327057e-02,-3.203199431300163269e-02
1.409259289503097534e-01,2.097865492105484009e-01,-2.457560785114765167e-02,7.870008051395416260e-02,8.796215057373046875e-02,1.105017587542533875e-02,-5.290810368023812771e-04,3.254370093345642090e-01,-4.557530954480171204e-02,9.282002598047256470e-02,6.298817694187164307e-02,1.509879827499389648e-01,4.312553405761718750e-01,-2.895480766892433167e-02,2.322840988636016846e-01,9.999998211860656738e-01,1.279141008853912354e-01,1.949915885925292969e-01,1.207064017653465271e-01,6.561630964279174805e-02,3.310010582208633423e-02,-7.696629315614700317e-02,2.256769239902496338e-01,2.650129608809947968e-02,1.242230013012886047e-01,4.266443848609924316e-02,4.044841229915618896e-01,1.661456227302551270e-01,2.764360606670379639e-01,1.166415438055992126e-01,5.136846750974655151e-02,-1.682312786579132080e-01,4.947503507137298584e-01,2.126122713088989258e-01,3.467484712600708008e-01,1.555931121110916138e-01,2.660325169563293457e-01,2.384412586688995361e-01,4.192151427268981934e-01,2.025227099657058716e-01,2.395603358745574951e-01,1.950994729995727539e-01,2.021937966346740723e-01,-2.046183869242668152e-02,2.039426863193511963e-01,1.517369747161865234e-01,8.887299895286560059e-02,-1.182265132665634155e-01
2.725351750850677490e-01,2.468744069337844849e-01,5.451954007148742676e-01,5.570142865180969238e-01,2.501891553401947021e-01,1.215587854385375977e-01,4.651502668857574463e-01,1.944262087345123291e-01,1.603852063417434692e-01,1.367535740137100220e-01,-1.570095270872116089e-01,4.346169158816337585e-02,1.864031553268432617e-01,-7.933101058006286621e-02,3.284938633441925049e-02,1.279141008853912354e-01,9.999999403953552246e-01,3.387570977210998535e-01,3.103633522987365723e-01,1.840344071388244629e-01,2.624841220676898956e-02,1.384425163269042969e-01,3.115765452384948730e-01,-8.812353946268558502e-03,3.785450458526611328e-01,3.168204426765441895e-01,3.706800937652587891e-01,5.033544301986694336e-01,4.166319370269775391e-01,2.578794062137603760e-01,2.986175417900085449e-01,-7.376202195882797241e-02,2.422679364681243896e-01,1.918669342994689941e-01,1.484935879707336426e-01,1.738591045141220093e-01,-3.383867815136909485e-02,1.429603397846221924e-01,-1.007630527019500732e-01,4.734852537512779236e-02,6.331045925617218018e-02,3.054432272911071777e-01,3.236092627048492432e-01,2.108376771211624146e-01,2.421251833438873291e-01,3.379456400871276855e-01,-2.687445376068353653e-03,-1.720333844423294067e-01
-2.171785682439804077e-01,1.725013405084609985e-01,1.707567870616912842e-01,1.390151828527450562e-01,-1.717014163732528687e-01,5.761114880442619324e-03,4.338158667087554932e-02,5.368645861744880676e-02,-6.198648363351821899e-02,1.004398018121719360e-01,-1.044697389006614685e-01,9.929431229829788208e-02,1.742796897888183594e-01,-5.553422868251800537e-02,1.043349355459213257e-01,1.949915885925292969e-01,3.387570977210998535e-01,1.000000000000000000e+00,-7.183982990682125092e-03,2.932873927056789398e-02,1.017773672938346863e-01,2.211071401834487915e-01,2.019530087709426880e-01,1.795543283224105835e-01,-6.344724446535110474e-02,3.251627981662750244e-01,1.726605147123336792e-01,-5.233968049287796021e-02,1.272537708282470703e-01,3.145605921745300293e-01,3.929280042648315430e-01,-1.516173034906387329e-01,1.751781553030014038e-01,1.163044720888137817e-01,2.893822491168975830e-01,1.955775320529937744e-01,8.232801221311092377e-03,2.247406542301177979e-01,2.590554952621459961e-01,1.150579079985618591e-01,7.677341252565383911e-02,1.114873513579368591e-01,2.115748077630996704e-01,-2.224347926676273346e-02,7.758972048759460449e-02,1.170268654823303223e-01,2.845715284347534180e-01,-8.094563148915767670e-03
3.721538782119750977e-01,7.764673978090286255e-02,2.492829561233520508e-01,3.443037271499633789e-01,2.508316636085510254e-01,1.706420183181762695e-01,1.547824144363403320e-01,3.495220541954040527e-01,1.977789103984832764e-01,1.535711288452148438e-01,2.257306128740310669e-02,-1.107961088418960571e-01,5.586697161197662354e-02,6.019297614693641663e-02,-1.709275841712951660e-01,1.207064017653465271e-01,3.103633522987365723e-01,-7.183982990682125092e-03,1.000000357627868652e+00,5.644451975822448730e-01,3.739916980266571045e-01,1.865074038505554199e-01,1.610877513885498047e-01,-1.483592540025711060e-01,2.984804213047027588e-01,3.244604170322418213e-02,6.314118206501007080e-02,2.947242259979248047e-01,2.209495157003402710e-01,5.146764218807220459e-02,4.394253343343734741e-02,1.073640398681163788e-02,1.727088391780853271e-01,-5.640884861350059509e-02,-9.273187816143035889e-02,-2.031897902488708496e-01,1.962647214531898499e-02,-7.909644395112991333e-02,-1.591718792915344238e-01,-1.291793435811996460e-01,5.199972540140151978e-02,6.253603845834732056e-02,2.150675654411315918e-01,8.727772533893585205e-02,1.497154682874679565e-01,2.290163934230804443e-01,-1.418146491050720215e-01,-3.715363889932632446e-02
1.406879723072052002e-01,1.512495130300521851e-01,7.386879622936248779e-02,1.211442723870277405e-01,1.554897874593734741e-01,6.352405250072479248e-02,6.948608905076980591e-02,1.943917572498321533e-01,1.214475035667419434e-01,4.642879590392112732e-02,-6.788634508848190308e-02,-1.865637600421905518e-01,1.703063026070594788e-02,1.819186285138130188e-02,-1.070648059248924255e-01,6.561630964279174805e-02,1.840344071388244629e-01,2.932873927056789398e-02,5.644451975822448730e-01,1.000000119209289551e+00,6.838175654411315918e-01,2.594109475612640381e-01,8.446002751588821411e-02,-1.641957312822341919e-01,5.065150931477546692e-02,5.054761096835136414e-02,-4.330906644463539124e-02,4.646688327193260193e-02,9.503106027841567993e-02,8.905511349439620972e-02,1.121482178568840027e-01,9.985926747322082520e-02,4.078539460897445679e-02,-9.591196477413177490e-02,-9.228075295686721802e-02,-2.827756702899932861e-01,5.234013870358467102e-02,-1.311991456896066666e-02,1.019359659403562546e-02,-8.820845931768417358e-02,1.331085562705993652e-01,2.139467187225818634e-02,2.032477408647537231e-01,5.974303558468818665e-02,5.630739778280258179e-02,1.514621376991271973e-01,-1.479574292898178101e-01,3.123893402516841888e-02
-8.262469619512557983e-02,1.402803659439086914e-01,-1.368310898542404175e-01,-1.177128255367279053e-01,-5.663767829537391663e-02,-4.776840284466743469e-02,-7.086302340030670166e-02,4.798749461770057678e-02,3.017573244869709015e-02,-1.962882280349731445e-02,-1.422087289392948151e-02,-9.790686517953872681e-02,-5.388117861002683640e-04,1.783462427556514740e-02,-3.928453847765922546e-02,3.310010582208633423e-02,2.624841220676898956e-02,1.017773672938346863e-01,3.739916980266571045e-01,6.838175654411315918e-01,9.999991655349731445e-01,2.585310637950897217e-01,1.346888691186904907e-01,-1.631315797567367554e-01,-1.146638318896293640e-01,6.501197814941406250e-02,-9.985542297363281250e-02,-1.333671808242797852e-01,-1.300887297838926315e-02,9.991107881069183350e-02,1.828113198280334473e-01,6.352959573268890381e-02,3.120762482285499573e-02,-6.437971442937850952e-02,-3.439401835203170776e-02,-2.260129302740097046e-01,8.053349703550338745e-02,7.812999188899993896e-02,1.985194236040115356e-01,7.381772994995117188e-02,7.501465827226638794e-02,-7.845927774906158447e-02,1.081627309322357178e-01,6.669651716947555542e-02,-8.083403110504150391e-02,-7.136978674679994583e-03,-1.097491011023521423e-01,3.390108793973922729e-02
1.010132282972335815e-01,2.330293413251638412e-03,1.088258028030395508e-01,1.768332719802856445e-01,8.522874861955642700e-02,-9.342303127050399780e-02,-2.472849097102880478e-03,1.407263576984405518e-01,1.707800924777984619e-01,-4.829715192317962646e-02,-3.259417135268449783e-03,-2.149321585893630981e-01,-3.722596913576126099e-02,1.328226774930953979e-01,-8.185369521379470825e-02,-7.696629315614700317e-02,1.384425163269042969e-01,2.211071401834487915e-01,1.865074038505554199e-01,2.594109475612640381e-01,2.585310637950897217e-01,9.999998211860656738e-01,3.627881407737731934e-01,1.820747554302215576e-01,2.514588236808776855e-01,9.333996474742889404e-02,-3.100997582077980042e-02,1.273576915264129639e-01,5.413910374045372009e-02,9.473996609449386597e-02,4.105238020420074463e-01,3.323854804039001465e-01,-2.430664002895355225e-02,-8.848354220390319824e-02,-1.746850460767745972e-01,2.293437533080577850e-02,-9.157221764326095581e-02,6.192861124873161316e-02,-6.303025782108306885e-02,1.938208192586898804e-01,-1.343218684196472168e-01,-1.135817617177963257e-01,1.752120852470397949e-01,5.927932634949684143e-02,-2.080363966524600983e-02,3.930577263236045837e-02,1.616576761007308960e-01,5.156685113906860352e-01
1.891433261334896088e-02,5.076712369918823242e-02,8.837970346212387085e-02,2.021463364362716675e-01,4.473884776234626770e-02,-1.566056013107299805e-01,7.432025671005249023e-02,1.497484594583511353e-01,-3.774789394810795784e-03,-4.811994731426239014e-02,-1.238868944346904755e-02,-3.975017741322517395e-02,3.147687613964080811e-01,1.512124538421630859e-01,-8.062723092734813690e-03,2.256769239902496338e-01,3.115765452384948730e-01,2.019530087709426880e-01,1.610877513885498047e-01,8.446002751588821411e-02,1.346888691186904907e-01,3.627881407737731934e-01,1.000000119209289551e+00,1.126148328185081482e-01,2.952091991901397705e-01,-1.524307066574692726e-03,1.082354933023452759e-01,2.415578365325927734e-01,9.975439310073852539e-02,3.796036541461944580e-02,2.251824587583541870e-01,-6.383135169744491577e-02,1.900046020746231079e-01,5.700262635946273804e-02,3.586822375655174255e-02,2.816466689109802246e-01,-1.438199449330568314e-02,9.329560399055480957e-02,4.720304533839225769e-02,4.922631084918975830e-01,-6.713970005512237549e-02,-4.800341650843620300e-02,1.040387153625488281e-01,1.684201136231422424e-02,-8.363784290850162506e-03,1.939434744417667389e-02,1.056873574852943420e-01,2.020865678787231445e-01
