2.618926763534545898e-01,3.595339059829711914e-01,-1.099031493067741394e-01,8.932825177907943726e-02,2.167613208293914795e-01,3.521984219551086426e-01,2.432557791471481323e-01,4.975055456161499023e-01,5.044778585433959961e-01,3.193799853324890137e-01,1.000000596046447754e+00,4.622792601585388184e-01,3.423002734780311584e-02,5.778137445449829102e-01,2.832881212234497070e-01,5.868013575673103333e-02,5.820130109786987305e-01,6.593229621648788452e-02,2.028319835662841797e-01,-7.642982155084609985e-02,-2.782305143773555756e-02,9.839350730180740356e-02,-9.244951419532299042e-03,-1.564635187387466431e-01,8.504207432270050049e-02,-7.929746061563491821e-02,2.371709048748016357e-02,8.400307968258857727e-03,1.025589480996131897e-01,1.697295755147933960e-01,-8.015204966068267822e-02,-6.844450253993272781e-03,9.839097969233989716e-03,1.977992355823516846e-01,1.125044468790292740e-02,-2.266143858432769775e-01,1.747970581054687500e-01,2.944977208971977234e-02,-1.157875284552574158e-01,-1.839549988508224487e-01,3.971811532974243164e-01,5.099227428436279297e-01,6.142183393239974976e-02,4.155558943748474121e-01,2.464795261621475220e-01,6.550259888172149658e-02,-1.632739603519439697e-01,2.520593106746673584e-01
-6.409291923046112061e-02,3.042011260986328125e-01,-1.810041964054107666e-01,3.120555877685546875e-01,2.164418846368789673e-01,4.054526090621948242e-01,2.189881950616836548e-01,3.030999600887298584e-01,1.840866655111312866e-01,6.908085942268371582e-01,4.622792601585388184e-01,9.999997615814208984e-01,4.450060725212097168e-01,3.988039791584014893e-01,6.347643733024597168e-01,1.848993152379989624e-01,2.338246107101440430e-01,-1.087645720690488815e-02,-4.165804944932460785e-03,-1.892701089382171631e-01,1.422026306390762329e-01,3.584645390510559082e-01,-2.235687226057052612e-01,-4.356269165873527527e-02,-6.988795101642608643e-02,6.235599890351295471e-02,-1.227949634194374084e-01,-2.121600955724716187e-01,-1.951100863516330719e-02,-1.532376557588577271e-01,9.340482205152511597e-02,2.215782701969146729e-01,-1.441355794668197632e-01,9.869530051946640015e-02,8.599416911602020264e-02,-2.175727188587188721e-01,8.601734787225723267e-02,6.730979681015014648e-02,-1.085723191499710083e-02,-2.298851758241653442e-01,3.178452551364898682e-01,5.162691473960876465e-01,2.749543786048889160e-01,2.696529030799865723e-01,4.867586195468902588e-01,2.869104146957397461e-01,1.215366553515195847e-02,4.070796817541122437e-02
-2.117087692022323608e-01,-1.108377873897552490e-01,-1.146662309765815735e-01,2.903627753257751465e-01,-1.232073549181222916e-02,1.987776607275009155e-01,1.620850563049316406e-01,-6.614346057176589966e-02,-1.042025387287139893e-01,2.919005155563354492e-01,3.423002734780311584e-02,4.450060725212097168e-01,1.000000119209289551e+00,-5.026053637266159058e-03,2.013299465179443359e-01,3.881575763225555420e-01,-2.305945847183465958e-03,1.517961472272872925e-01,-1.094051301479339600e-01,7.479840423911809921e-03,5.030792355537414551e-01,5.518274903297424316e-01,-1.200297288596630096e-02,1.520435661077499390e-01,-1.403198242187500000e-01,8.726579695940017700e-02,-2.011742889881134033e-01,-2.755711674690246582e-01,-2.482406795024871826e-01,-2.253751158714294434e-01,1.959020644426345825e-01,4.397491514682769775e-01,-2.318523377180099487e-01,-1.016137450933456421e-01,-1.070545986294746399e-02,-4.804738238453865051e-02,-1.330528557300567627e-01,-1.046424880623817444e-01,6.998416036367416382e-02,-1.021097600460052490e-01,8.512902259826660156e-02,1.425856053829193115e-01,1.660924702882766724e-01,-1.310833096504211426e-01,2.354515790939331055e-01,8.951674401760101318e-02,2.129066735506057739e-01,8.483948558568954468e-02
5.645123496651649475e-02,2.668783962726593018e-01,-1.786464005708694458e-01,5.979577079415321350e-02,2.884902656078338623e-01,2.580627799034118652e-01,1.459201723337173462e-01,5.370456576347351074e-01,2.976635694503784180e-01,2.836796343326568604e-01,5.778137445449829102e-01,3.988039791584014893e-01,-5.026053637266159058e-03,1.000000000000000000e+00,4.075659811496734619e-01,1.116227656602859497e-01,3.998393118381500244e-01,1.791831664741039276e-02,1.529836207628250122e-01,-1.045451015233993530e-01,-7.678182423114776611e-02,6.621003150939941406e-02,-1.350124478340148926e-01,-1.324493885040283203e-01,1.392264813184738159e-01,-4.583051055669784546e-02,-1.655863411724567413e-02,-4.381962865591049194e-02,2.429939806461334229e-02,-2.415678836405277252e-02,-9.286136180162429810e-02,4.586773738265037537e-02,9.539292007684707642e-02,1.314362138509750366e-01,1.290951967239379883e-01,-1.350580453872680664e-01,3.825490474700927734e-01,1.588117629289627075e-01,2.306374162435531616e-02,-1.007848605513572693e-01,3.129970431327819824e-01,4.578644931316375732e-01,1.199939697980880737e-01,2.321335971355438232e-01,2.753695249557495117e-01,6.991107761859893799e-02,-1.171116605401039124e-01,1.134980842471122742e-01
-9.956675022840499878e-02,4.196470081806182861e-01,-1.020763516426086426e-01,1.781692206859588623e-01,1.145520284771919250e-01,2.676050662994384766e-01,1.274174451828002930e-01,3.033554553985595703e-01,1.551964432001113892e-01,5.186567902565002441e-01,2.832881212234497070e-01,6.347643733024597168e-01,2.013299465179443359e-01,4.075659811496734619e-01,9.999997019767761230e-01,2.748293280601501465e-01,6.665165536105632782e-03,-1.869946867227554321e-01,8.888439089059829712e-02,-1.678031831979751587e-01,-9.160308539867401123e-02,1.019195616245269775e-01,-2.436707019805908203e-01,5.582004040479660034e-02,-7.244415581226348877e-02,1.118181794881820679e-01,-4.202381148934364319e-02,-9.564478695392608643e-02,1.482845693826675415e-01,-1.399134248495101929e-01,8.206050843000411987e-02,9.974814951419830322e-02,-6.338080763816833496e-02,3.149666190147399902e-01,2.441022992134094238e-01,-5.431283637881278992e-02,1.856079995632171631e-01,4.460311830043792725e-01,2.515303790569305420e-01,-9.754949808120727539e-02,2.429078966379165649e-01,4.245072007179260254e-01,3.884765803813934326e-01,4.167404770851135254e-01,4.525820910930633545e-01,2.931535840034484863e-01,7.662777602672576904e-02,-1.199948415160179138e-01
-8.027452975511550903e-02,3.600939735770225525e-02,-8.535034023225307465e-03,6.598480045795440674e-02,-5.342128872871398926e-02,6.285289674997329712e-02,7.506174594163894653e-02,-1.806955412030220032e-02,1.270119696855545044e-01,2.831503450870513916e-01,5.868013575673103333e-02,1.848993152379989624e-01,3.881575763225555420e-01,1.116227656602859497e-01,2.748293280601501465e-01,1.000000357627868652e+00,8.627585321664810181e-02,1.286336034536361694e-01,2.412679344415664673e-01,2.434239536523818970e-01,2.450802475214004517e-01,1.437602788209915161e-01,2.847564816474914551e-01,2.509936988353729248e-01,9.152848273515701294e-02,-4.693554341793060303e-02,-1.252582669258117676e-01,1.032411959022283554e-02,-1.205111220479011536e-01,-2.892293594777584076e-02,5.871884897351264954e-02,2.673857808113098145e-01,-2.049685269594192505e-02,-5.423565953969955444e-02,2.277558445930480957e-01,2.516377866268157959e-01,4.290876165032386780e-02,2.351680845022201538e-01,5.182519555091857910e-01,1.585260927677154541e-01,9.503182023763656616e-02,2.210207581520080566e-01,3.276553750038146973e-01,7.625919580459594727e-02,3.129923641681671143e-01,2.584190368652343750e-01,2.596119642257690430e-01,1.193804144859313965e-01
2.166476845741271973e-01,1.095642894506454468e-01,-2.854679822921752930e-01,-1.908277422189712524e-01,2.502488791942596436e-01,2.240481972694396973e-01,3.182754218578338623e-01,3.540651202201843262e-01,4.316346347332000732e-01,1.906900256872177124e-01,5.820130109786987305e-01,2.338246107101440430e-01,-2.305945847183465958e-03,3.998393118381500244e-01,6.665165536105632782e-03,8.627585321664810181e-02,1.000000357627868652e+00,4.137712419033050537e-01,3.707779645919799805e-01,2.920556664466857910e-01,2.009075433015823364e-01,9.425061196088790894e-02,3.112212717533111572e-01,-6.082212179899215698e-02,1.173587441444396973e-01,-1.457614898681640625e-01,-6.388276070356369019e-02,-5.704535543918609619e-02,-5.579157546162605286e-02,3.169003427028656006e-01,8.841915987432003021e-03,-1.840183325111865997e-02,-1.660368405282497406e-02,-6.414438039064407349e-02,-8.399917185306549072e-02,3.123497124761343002e-03,4.951570183038711548e-02,-1.756578236818313599e-01,-1.482167989015579224e-01,1.418885681778192520e-02,1.633720099925994873e-01,4.285850226879119873e-01,-6.248379126191139221e-02,2.630265951156616211e-01,1.132320985198020935e-01,-3.257519565522670746e-03,-1.279039084911346436e-01,4.099675416946411133e-01
1.076300889253616333e-01,-1.015023216605186462e-01,-8.882539719343185425e-02,-6.204407289624214172e-02,7.761245965957641602e-02,2.115119844675064087e-01,2.043164521455764771e-01,1.360574513673782349e-01,1.416067481040954590e-01,3.968454524874687195e-02,6.593229621648788452e-02,-1.087645720690488815e-02,1.517961472272872925e-01,1.791831664741039276e-02,-1.869946867227554321e-01,1.286336034536361694e-01,4.137712419033050537e-01,9.999999403953552246e-01,1.148043796420097351e-01,4.827508330345153809e-01,5.501733422279357910e-01,3.455155789852142334e-01,3.964457213878631592e-01,-6.692153401672840118e-03,7.673759013414382935e-02,-4.826119914650917053e-02,-1.030227318406105042e-01,-3.733342513442039490e-03,-2.457150667905807495e-01,6.766068190336227417e-02,2.058580964803695679e-01,2.809540629386901855e-01,8.206357806921005249e-02,-2.065576016902923584e-01,-1.638904213905334473e-01,5.858657881617546082e-02,5.244144704192876816e-03,-2.418019473552703857e-01,-1.545783877372741699e-01,1.859097629785537720e-01,3.068421594798564911e-02,1.661389470100402832e-01,5.557742435485124588e-03,-1.037046220153570175e-02,-7.559318095445632935e-03,2.625738456845283508e-02,1.603444516658782959e-01,3.355010151863098145e-01
1.739868223667144775e-01,1.005563884973526001e-01,7.324878126382827759e-02,-1.217549443244934082e-01,-4.783787205815315247e-02,-7.213860005140304565e-02,2.016167342662811279e-01,1.505189090967178345e-01,4.386437535285949707e-01,2.362372726202011108e-01,2.028319835662841797e-01,-4.165804944932460785e-03,-1.094051301479339600e-01,1.529836207628250122e-01,8.888439089059829712e-02,2.412679344415664673e-01,3.707779645919799805e-01,1.148043796420097351e-01,1.000000357627868652e+00,5.609176754951477051e-01,3.417701646685600281e-02,-5.542271584272384644e-02,3.642928302288055420e-01,-5.211783573031425476e-02,1.974103599786758423e-01,-6.768883764743804932e-02,-3.552028536796569824e-02,1.476029008626937866e-01,1.040776353329420090e-02,3.498081564903259277e-01,3.400339512154459953e-03,-5.807014927268028259e-02,2.521278895437717438e-02,7.161909341812133789e-02,1.691787093877792358e-01,1.730670034885406494e-01,1.631050929427146912e-02,2.129039317369461060e-01,2.338229715824127197e-01,2.849787175655364990e-01,5.223777145147323608e-02,2.615390419960021973e-01,3.100550472736358643e-01,3.393308520317077637e-01,1.975784003734588623e-01,2.201658189296722412e-01,-3.663650527596473694e-02,3.410745859146118164e-01
1.750400811433792114e-01,-8.872359991073608398e-02,5.828344821929931641e-02,-1.306035369634628296e-01,-3.131271898746490479e-02,8.575489744544029236e-03,1.250266879796981812e-01,1.028384268283843994e-02,2.574145495891571045e-01,4.566760733723640442e-02,-7.642982155084609985e-02,-1.892701089382171631e-01,7.479840423911809921e-03,-1.045451015233993530e-01,-1.678031831979751587e-01,2.434239536523818970e-01,2.920556664466857910e-01,4.827508330345153809e-01,5.609176754951477051e-01,9.999997615814208984e-01,3.846068680286407471e-01,6.594883650541305542e-02,5.808091759681701660e-01,8.272607624530792236e-02,3.307132795453071594e-02,-1.554058194160461426e-01,1.655992306768894196e-02,7.367850840091705322e-02,-1.380857825279235840e-01,2.252866327762603760e-01,5.891945585608482361e-02,8.265438675880432129e-02,2.139986865222454071e-02,-7.520048320293426514e-02,4.133508726954460144e-02,2.858568727970123291e-01,-1.193507090210914612e-01,3.006672859191894531e-02,1.489740908145904541e-01,3.577733933925628662e-01,-8.624322712421417236e-02,8.339241147041320801e-02,1.304886341094970703e-01,1.468668133020401001e-01,-3.674988821148872375e-02,8.423185348510742188e-02,1.263951659202575684e-01,3.741759359836578369e-01
2.610453963279724121e-02,-2.227591574192047119e-01,-6.945355236530303955e-02,1.261584907770156860e-01,5.792850255966186523e-02,1.796733587980270386e-01,1.131920516490936279e-01,3.874696046113967896e-02,-1.121341735124588013e-01,1.266079545021057129e-01,-2.782305143773555756e-02,1.422026306390762329e-01,5.030792355537414551e-01,-7.678182423114776611e-02,-9.160308539867401123e-02,2.450802475214004517e-01,2.009075433015823364e-01,5.501733422279357910e-01,3.417701646685600281e-02,3.846068680286407471e-01,9.999997019767761230e-01,6.651741862297058105e-01,3.678344786167144775e-01,1.221373975276947021e-01,-3.075151890516281128e-02,-9.857131540775299072e-02,-1.728766560554504395e-01,-1.947426646947860718e-01,-3.102238178253173828e-01,-6.204807385802268982e-02,3.811087310314178467e-01,4.533401727676391602e-01,-8.519431203603744507e-02,-2.471529245376586914e-01,-2.176404744386672974e-01,3.439397737383842468e-02,-9.040556102991104126e-02,-2.901586294174194336e-01,-1.528572291135787964e-01,1.995039582252502441e-01,1.023605242371559143e-01,6.562471389770507812e-02,6.974061578512191772e-02,-2.024255096912384033e-01,3.402546420693397522e-02,7.600190490484237671e-02,2.752932310104370117e-01,3.509931564331054688e-01
-8.043837547302246094e-02,-1.131590530276298523e-01,-6.165547668933868408e-02,2.460222989320755005e-01,6.722200661897659302e-02,1.698968261480331421e-01,2.266816496849060059e-01,1.446923613548278809e-01,-2.105990648269653320e-01,2.662807106971740723e-01,9.839350730180740356e-02,3.584645390510559082e-01,5.518274903297424316e-01,6.621003150939941406e-02,1.019195616245269775e-01,1.437602788209915161e-01,9.425061196088790894e-02,3.455155789852142334e-01,-5.542271584272384644e-02,6.594883650541305542e-02,6.651741862297058105e-01,9.999994635581970215e-01,8.674791455268859863e-02,4.586036875844001770e-02,2.561113983392715454e-02,8.678809553384780884e-02,-1.891871243715286255e-01,-1.855923235416412354e-01,-2.045270055532455444e-01,-1.666152030229568481e-01,5.001233816146850586e-01,6.236860156059265137e-01,2.986203646287322044e-03,-1.154840365052223206e-01,-1.512189656496047974e-01,-1.666255444288253784e-01,4.024939984083175659e-02,-1.907936185598373413e-01,-1.710354685783386230e-01,4.231736436486244202e-02,2.010635882616043091e-01,1.373925805091857910e-01,1.712995171546936035e-01,-2.469147890806198120e-01,1.702409684658050537e-01,1.602354198694229126e-01,2.885248363018035889e-01,4.238545298576354980e-01
3.648831248283386230e-01,-1.521892249584197998e-01,-4.046477843075990677e-03,-1.661798208951950073e-01,2.789969369769096375e-02,-7.986248284578323364e-02,-3.971219435334205627e-02,-5.157794803380966187e-02,1.551839113235473633e-01,-5.351625382900238037e-02,-9.244951419532299042e-03,-2.235687226057052612e-01,-1.200297288596630096e-02,-1.350124478340148926e-01,-2.436707019805908203e-01,2.847564816474914551e-01,3.112212717533111572e-01,3.964457213878631592e-01,3.642928302288055420e-01,5.808091759681701660e-01,3.678344786167144775e-01,8.674791455268859863e-02,9.999992847442626953e-01,3.830082118511199951e-01,1.905777454376220703e-01,-2.534337937831878662e-01,-6.330943666398525238e-03,1.206345632672309875e-01,-1.738607138395309448e-01,2.810055613517761230e-01,1.638191044330596924e-01,1.624649316072463989e-01,1.056993454694747925e-01,-2.271489799022674561e-01,-1.045457348227500916e-01,4.725964069366455078e-01,-9.567570686340332031e-02,-6.277793645858764648e-02,1.327009946107864380e-01,4.776707589626312256e-01,-3.516951575875282288e-02,-4.592495784163475037e-02,-9.567643702030181885e-02,2.433492988348007202e-02,-1.287123709917068481e-01,1.040755584836006165e-02,3.049095869064331055e-01,4.490826129913330078e-01
