1.444611549377441406e-01,-5.351221188902854919e-02,2.528295218944549561e-01,-1.007314547896385193e-01,7.085476070642471313e-02,-1.370695512741804123e-02,-8.769630640745162964e-02,4.472512602806091309e-01,1.139541044831275940e-01,1.759648472070693970e-01,9.999999403953552246e-01,4.068230092525482178e-01,2.079753018915653229e-02,4.516464471817016602e-01,4.369806945323944092e-01,-9.224321693181991577e-03,1.547303497791290283e-01,-1.293925642967224121e-01,-1.934487372636795044e-01,-6.793149560689926147e-02,1.419617086648941040e-01,-1.331381499767303467e-01,-1.989701986312866211e-01,-1.201594546437263489e-01,4.162628054618835449e-01,4.710532259196043015e-03,4.023641347885131836e-01,3.742273449897766113e-01,2.235299795866012573e-01,2.016871720552444458e-01,-6.140194833278656006e-02,-6.547495722770690918e-02,4.271312952041625977e-01,3.859505355358123779e-01,2.194344550371170044e-01,-1.332436800003051758e-01,2.942778170108795166e-01,2.944819927215576172e-01,-4.282934218645095825e-02,-1.800270676612854004e-01,1.060831993818283081e-01,-1.400378718972206116e-02,-2.359220571815967560e-02,3.705737739801406860e-02,3.702424839138984680e-02,-4.363663867115974426e-02,-6.536272913217544556e-02,-3.101498261094093323e-02
2.355093955993652344e-01,-6.207515671849250793e-02,2.114315927028656006e-01,-2.927497029304504395e-01,7.298458367586135864e-02,-1.061679888516664505e-02,-2.221347689628601074e-01,4.279958307743072510e-01,2.747381925582885742e-01,3.807229995727539062e-01,4.068230092525482178e-01,1.000000238418579102e+00,6.968064606189727783e-02,3.781316876411437988e-01,2.627634406089782715e-01,1.044619604945182800e-01,1.131107565015554428e-02,-4.205910563468933105e-01,-4.852763116359710693e-01,-3.472178280353546143e-01,2.292160242795944214e-01,-2.538907229900360107e-01,-4.080822467803955078e-01,-1.988646388053894043e-01,4.780454039573669434e-01,-1.460029780864715576e-01,4.650557637214660645e-01,3.525259792804718018e-01,1.870044320821762085e-01,2.019710838794708252e-01,-2.688745260238647461e-01,-2.461078017950057983e-01,4.394850730895996094e-01,-9.372564963996410370e-04,1.327069252729415894e-01,-2.352580279111862183e-01,2.449771761894226074e-01,1.365563571453094482e-01,-2.836393713951110840e-01,-3.507539331912994385e-01,1.642780750989913940e-02,-1.300483196973800659e-01,-2.367221564054489136e-01,1.158991679549217224e-01,-1.358511112630367279e-02,-1.286896914243698120e-01,-1.593654751777648926e-01,-2.699617147445678711e-01
-2.190724760293960571e-01,3.837666809558868408e-01,-3.405350074172019958e-02,3.000828921794891357e-01,3.360617756843566895e-01,1.905552744865417480e-01,3.333027958869934082e-01,-4.220058768987655640e-02,2.182399630546569824e-01,4.327600300312042236e-01,2.079753018915653229e-02,6.968064606189727783e-02,9.999998211860656738e-01,1.091131493449211121e-01,9.056589007377624512e-02,1.301833391189575195e-01,2.669058740139007568e-01,2.618677616119384766e-01,2.403358370065689087e-01,4.930805861949920654e-01,2.790908515453338623e-01,-3.989274054765701294e-02,2.593456506729125977e-01,1.946398764848709106e-01,-1.312667280435562134e-01,2.015490382909774780e-01,-1.599121540784835815e-01,-2.350732311606407166e-02,1.240335963666439056e-02,-5.377532169222831726e-02,-9.352548420429229736e-02,7.939361780881881714e-02,1.484940759837627411e-02,-2.769974246621131897e-02,-1.665004193782806396e-01,1.327281296253204346e-01,9.134192019701004028e-02,5.187022313475608826e-02,1.306999847292900085e-02,1.252988427877426147e-01,3.717395365238189697e-01,2.111681699752807617e-01,2.279579490423202515e-01,3.711614310741424561e-01,2.249266654253005981e-01,3.308601677417755127e-01,-2.227984514320269227e-04,1.566803902387619019e-01
2.224419265985488892e-01,1.074309870600700378e-01,1.557586938142776489e-01,8.772490918636322021e-02,-1.397480256855487823e-02,4.706512391567230225e-02,-3.747600317001342773e-02,4.905640482902526855e-01,-1.153319608420133591e-02,1.887044459581375122e-01,4.516464471817016602e-01,3.781316876411437988e-01,1.091131493449211121e-01,1.000000000000000000e+00,5.409830212593078613e-01,4.306346550583839417e-02,7.496330887079238892e-02,-1.415776163339614868e-01,-3.013515286147594452e-02,1.049020737409591675e-01,1.732043325901031494e-01,-1.365615129470825195e-01,-2.392413765192031860e-01,-1.074155941605567932e-01,2.403802275657653809e-01,8.192608505487442017e-02,3.176438808441162109e-01,3.421795666217803955e-01,2.693100869655609131e-01,1.165229082107543945e-01,-1.506949961185455322e-01,-1.245927512645721436e-01,2.767954170703887939e-01,2.854702770709991455e-01,-5.333602428436279297e-02,-1.786442846059799194e-01,6.727090477943420410e-01,3.475413322448730469e-01,-1.756196618080139160e-01,-2.322418987751007080e-01,2.121121585369110107e-01,7.611522823572158813e-02,8.779403567314147949e-02,7.470254600048065186e-02,1.377030462026596069e-01,4.875424504280090332e-02,-9.834975749254226685e-02,-8.839874714612960815e-02
2.558139562606811523e-01,1.446994487196207047e-02,1.906419247388839722e-01,9.463517367839813232e-02,-1.525706201791763306e-01,-3.440426290035247803e-02,-8.078541606664657593e-03,9.369719028472900391e-02,-1.665735542774200439e-01,1.233205050230026245e-01,4.369806945323944092e-01,2.627634406089782715e-01,9.056589007377624512e-02,5.409830212593078613e-01,1.000000238418579102e+00,2.947102785110473633e-01,4.749451577663421631e-02,-2.174283377826213837e-02,1.031124498695135117e-03,7.150356471538543701e-02,7.069212943315505981e-02,-5.376157537102699280e-02,-1.193450167775154114e-01,-6.284596771001815796e-02,2.566878199577331543e-01,9.268913418054580688e-02,2.395015656948089600e-01,1.704191416501998901e-01,1.097484901547431946e-01,3.457225114107131958e-02,-3.949079662561416626e-02,-4.925360158085823059e-02,2.555169463157653809e-01,3.022695779800415039e-01,-1.397620886564254761e-01,-8.672966063022613525e-02,4.066371917724609375e-01,5.461379289627075195e-01,-1.285854578018188477e-01,-2.134698182344436646e-01,9.370102547109127045e-03,3.529984131455421448e-02,6.988859176635742188e-02,8.470859378576278687e-02,1.375177949666976929e-01,8.640014380216598511e-02,-8.290576189756393433e-02,-2.445921301841735840e-02
2.624959219247102737e-03,-2.044873833656311035e-01,-1.274910569190979004e-01,4.154813662171363831e-02,7.135765999555587769e-02,-1.551282107830047607e-01,4.999901633709669113e-03,-2.993625961244106293e-02,1.997141912579536438e-02,1.625833213329315186e-01,-9.224321693181991577e-03,1.044619604945182800e-01,1.301833391189575195e-01,4.306346550583839417e-02,2.947102785110473633e-01,1.000000238418579102e+00,-2.203375287353992462e-02,1.185300871729850769e-01,3.477146103978157043e-02,4.542243853211402893e-02,-9.938219189643859863e-02,2.353400290012359619e-01,1.316723227500915527e-01,-1.732865348458290100e-02,1.056502163410186768e-01,2.856635488569736481e-02,4.356570169329643250e-02,-2.725147306919097900e-01,-1.406485587358474731e-01,-1.308208853006362915e-01,3.157386928796768188e-02,-4.595629125833511353e-02,2.711709402501583099e-02,9.435071796178817749e-02,1.830623112618923187e-02,3.174840658903121948e-02,7.515210658311843872e-02,3.499069511890411377e-01,1.398657858371734619e-01,-3.923441097140312195e-02,-1.323545724153518677e-01,3.481266554445028305e-03,-1.173467840999364853e-02,3.250581212341785431e-03,5.916224047541618347e-02,1.381682902574539185e-01,-1.803120970726013184e-02,-5.116175860166549683e-02
-6.344161927700042725e-02,2.402714937925338745e-01,3.103703260421752930e-01,2.984095811843872070e-01,1.402636617422103882e-01,9.361955523490905762e-02,7.234528064727783203e-01,-2.162776887416839600e-02,2.750270068645477295e-01,2.781609892845153809e-01,1.547303497791290283e-01,1.131107565015554428e-02,2.669058740139007568e-01,7.496330887079238892e-02,4.749451577663421631e-02,-2.203375287353992462e-02,1.000000715255737305e+00,5.295773148536682129e-01,2.639574408531188965e-01,3.433528840541839600e-01,5.352690350264310837e-03,2.979192323982715607e-02,4.994441196322441101e-02,2.932423353195190430e-01,1.831842809915542603e-01,5.173879265785217285e-01,7.733647525310516357e-02,2.720136046409606934e-01,4.343403875827789307e-01,2.117145657539367676e-01,7.364297658205032349e-02,1.499336212873458862e-01,1.426188647747039795e-01,1.419010460376739502e-01,6.442920118570327759e-02,2.327161580324172974e-01,1.060314774513244629e-01,5.383705720305442810e-02,-6.275774212554097176e-04,-3.752990439534187317e-02,2.718840241432189941e-01,5.310310721397399902e-01,4.705441296100616455e-01,1.949947625398635864e-01,2.878112196922302246e-01,3.962928950786590576e-01,1.141678914427757263e-01,-2.827453054487705231e-02
-2.866388261318206787e-01,1.235098913311958313e-01,-3.946457430720329285e-02,4.525341391563415527e-01,-3.369444981217384338e-02,-3.765814751386642456e-02,5.834504365921020508e-01,-3.138613104820251465e-01,-3.414944745600223541e-03,2.782450756058096886e-03,-1.293925642967224121e-01,-4.205910563468933105e-01,2.618677616119384766e-01,-1.415776163339614868e-01,-2.174283377826213837e-02,1.185300871729850769e-01,5.295773148536682129e-01,1.000000119209289551e+00,5.655476450920104980e-01,5.397405028343200684e-01,-5.699336156249046326e-02,3.751133084297180176e-01,5.568999648094177246e-01,3.862299919128417969e-01,-1.218299791216850281e-01,4.059436023235321045e-01,-2.499990016222000122e-01,-1.645067632198333740e-01,2.572093717753887177e-02,-9.420137852430343628e-02,2.590319812297821045e-01,3.104383945465087891e-01,-1.907416731119155884e-01,1.178138982504606247e-02,-1.545150876045227051e-01,4.009886980056762695e-01,-5.696421023458242416e-03,-9.139304049313068390e-03,3.368458449840545654e-01,3.576465249061584473e-01,8.392257243394851685e-02,3.127729296684265137e-01,4.392062425613403320e-01,6.130496412515640259e-02,9.663902968168258667e-02,3.180683255195617676e-01,2.631358504295349121e-01,2.858863174915313721e-01
-1.619580686092376709e-01,3.422386646270751953e-01,-1.288638859987258911e-01,5.930215716361999512e-01,8.824583888053894043e-02,1.381403654813766479e-01,4.458798468112945557e-01,-1.254957467317581177e-01,6.205118820071220398e-02,-8.310105651617050171e-02,-1.934487372636795044e-01,-4.852763116359710693e-01,2.403358370065689087e-01,-3.013515286147594452e-02,1.031124498695135117e-03,3.477146103978157043e-02,2.639574408531188965e-01,5.655476450920104980e-01,9.999999403953552246e-01,6.515879034996032715e-01,-8.879441767930984497e-02,2.032460421323776245e-01,3.607578277587890625e-01,2.398654818534851074e-01,-2.618683278560638428e-01,4.664301574230194092e-01,-3.141430020332336426e-01,-1.275675147771835327e-01,1.448140889406204224e-01,-5.302146077156066895e-02,2.275010943412780762e-01,2.193033546209335327e-01,-1.881930381059646606e-01,1.047969013452529907e-01,-9.678661823272705078e-02,2.584849298000335693e-01,6.077980995178222656e-02,4.220207780599594116e-02,3.038829267024993896e-01,2.360760718584060669e-01,1.813038438558578491e-01,3.936339020729064941e-01,5.400381088256835938e-01,1.884980499744415283e-01,1.083658412098884583e-01,3.083329796791076660e-01,6.289611011743545532e-02,9.137651324272155762e-02
-1.695801764726638794e-01,3.362612426280975342e-01,2.921441197395324707e-02,6.117268204689025879e-01,2.025106102228164673e-01,2.263030111789703369e-01,5.180670022964477539e-01,-1.001567095518112183e-01,8.668927848339080811e-02,1.176902502775192261e-01,-6.793149560689926147e-02,-3.472178280353546143e-01,4.930805861949920654e-01,1.049020737409591675e-01,7.150356471538543701e-02,4.542243853211402893e-02,3.433528840541839600e-01,5.397405028343200684e-01,6.515879034996032715e-01,9.999997615814208984e-01,2.554610967636108398e-01,1.560016125440597534e-01,3.303775489330291748e-01,2.533762753009796143e-01,-3.040015399456024170e-01,4.797009229660034180e-01,-3.189942836761474609e-01,-4.627714306116104126e-02,1.408266425132751465e-01,-8.935864269733428955e-02,8.160373568534851074e-02,2.087768614292144775e-01,-1.649916321039199829e-01,6.888819485902786255e-02,-2.127864360809326172e-01,2.414688766002655029e-01,1.114978566765785217e-01,3.158097714185714722e-02,1.772849559783935547e-01,2.771908938884735107e-01,4.092951714992523193e-01,3.903713822364807129e-01,5.081084966659545898e-01,2.025326043367385864e-01,2.159893661737442017e-01,4.144630730152130127e-01,1.069841235876083374e-01,1.959976255893707275e-01
1.223418042063713074e-01,-3.600331768393516541e-02,3.791143596172332764e-01,1.868736743927001953e-01,3.051750920712947845e-02,3.187733292579650879e-01,-9.824951738119125366e-02,5.893910676240921021e-02,-6.171970814466476440e-02,-2.676118724048137665e-02,1.419617086648941040e-01,2.292160242795944214e-01,2.790908515453338623e-01,1.732043325901031494e-01,7.069212943315505981e-02,-9.938219189643859863e-02,5.352690350264310837e-03,-5.699336156249046326e-02,-8.879441767930984497e-02,2.554610967636108398e-01,1.000000357627868652e+00,1.474897116422653198e-01,-5.150455236434936523e-02,-2.791390195488929749e-02,-9.950756281614303589e-02,-1.473273485898971558e-01,4.689454659819602966e-02,2.519215941429138184e-01,3.500888496637344360e-02,1.851682960987091064e-01,1.375981979072093964e-02,2.740173786878585815e-02,1.784256398677825928e-01,-1.343596493825316429e-03,-5.151535943150520325e-02,-3.522073850035667419e-02,9.934084862470626831e-02,-7.212806493043899536e-02,-6.407002359628677368e-02,2.696019783616065979e-02,1.651340574026107788e-01,-1.495153605937957764e-01,-1.544954478740692139e-01,-6.344915926456451416e-02,-1.449457257986068726e-01,-2.292286753654479980e-01,7.000637799501419067e-02,6.856766343116760254e-02
-5.769595131278038025e-02,-2.232625484466552734e-01,4.448756575584411621e-03,2.189524322748184204e-01,-2.058206349611282349e-01,-4.635565355420112610e-02,7.415600121021270752e-02,-2.817617058753967285e-01,-2.783055603504180908e-01,-2.523027658462524414e-01,-1.331381499767303467e-01,-2.538907229900360107e-01,-3.989274054765701294e-02,-1.365615129470825195e-01,-5.376157537102699280e-02,2.353400290012359619e-01,2.979192323982715607e-02,3.751133084297180176e-01,2.032460421323776245e-01,1.560016125440597534e-01,1.474897116422653198e-01,1.000000119209289551e+00,4.829627275466918945e-01,1.685057282447814941e-01,-2.334283106029033661e-02,-4.274482652544975281e-02,-1.246514841914176941e-01,-1.953150033950805664e-01,-1.973969042301177979e-01,-3.497644094750285149e-03,5.046517252922058105e-01,3.013764917850494385e-01,-1.959751099348068237e-01,-1.429838221520185471e-02,-2.348804846405982971e-02,2.692139744758605957e-01,-2.621218934655189514e-02,-6.588948518037796021e-02,3.334365189075469971e-01,3.759372830390930176e-01,-1.837875992059707642e-01,-1.505253463983535767e-01,-8.236666768789291382e-02,-1.792399287223815918e-01,-1.872478425502777100e-01,-1.394595354795455933e-01,2.754097282886505127e-01,4.338985383510589600e-01
-3.907441496849060059e-01,1.295169908553361893e-02,-2.152799516916275024e-01,2.274944633245468140e-01,-1.326632648706436157e-01,-7.280176877975463867e-02,2.039239704608917236e-01,-3.275526762008666992e-01,-1.548975259065628052e-01,-1.534757465124130249e-01,-1.989701986312866211e-01,-4.080822467803955078e-01,2.593456506729125977e-01,-2.392413765192031860e-01,-1.193450167775154114e-01,1.316723227500915527e-01,4.994441196322441101e-02,5.568999648094177246e-01,3.607578277587890625e-01,3.303775489330291748e-01,-5.150455236434936523e-02,4.829627275466918945e-01,9.999997019767761230e-01,4.130003452301025391e-01,-2.685586810111999512e-01,1.190697997808456421e-01,-3.068962097167968750e-01,-3.182653486728668213e-01,-2.122069895267486572e-01,-1.378995478153228760e-01,3.733865320682525635e-01,3.990147709846496582e-01,-2.940420806407928467e-01,-6.346900761127471924e-02,-9.577868878841400146e-02,4.991378188133239746e-01,-1.121473982930183411e-01,-7.131027430295944214e-02,5.552307367324829102e-01,7.218911051750183105e-01,-5.054123699665069580e-02,-5.446418654173612595e-03,8.476039022207260132e-02,-1.426940411329269409e-02,-1.061607152223587036e-01,8.638054877519607544e-02,3.829592764377593994e-01,6.097078323364257812e-01
