3.018828332424163818e-01,2.691502869129180908e-01,2.241024933755397797e-02,-2.131806872785091400e-02,2.942357063293457031e-01,1.996771097183227539e-01,1.096613630652427673e-01,6.030877232551574707e-01,4.856045842170715332e-01,2.895682752132415771e-01,1.000000119209289551e+00,5.970844626426696777e-01,3.906338810920715332e-01,3.744503259658813477e-01,4.560740292072296143e-01,4.454248845577239990e-01,7.310802489519119263e-02,-9.073044359683990479e-02,-9.029920399188995361e-02,-3.502794355154037476e-02,2.418950572609901428e-02,-9.279002435505390167e-03,3.073019385337829590e-01,8.606592565774917603e-02,3.248574733734130859e-01,4.217850044369697571e-02,3.102562427520751953e-01,2.384978681802749634e-01,1.890596300363540649e-01,2.152404338121414185e-01,1.242750883102416992e-01,3.840427100658416748e-02,4.519717097282409668e-01,3.157787322998046875e-01,5.218588709831237793e-01,3.286042809486389160e-01,3.251162767410278320e-01,3.608488142490386963e-01,3.704044818878173828e-01,2.461895495653152466e-01,2.137656807899475098e-01,1.959320008754730225e-01,1.954254359006881714e-01,3.275548219680786133e-01,2.153613865375518799e-01,2.896177172660827637e-01,1.107682287693023682e-01,1.159744039177894592e-01
3.237436115741729736e-01,3.049251139163970947e-01,4.752207174897193909e-02,-1.480731926858425140e-02,3.233151435852050781e-01,1.943661123514175415e-01,1.167277395725250244e-01,4.999802112579345703e-01,4.672242403030395508e-01,4.195785820484161377e-01,5.970844626426696777e-01,9.999998211860656738e-01,6.432967782020568848e-01,3.915164470672607422e-01,5.207926034927368164e-01,5.525186061859130859e-01,5.236819013953208923e-02,-3.533601015806198120e-02,-4.248692840337753296e-02,7.616515457630157471e-02,2.110788077116012573e-01,4.505267366766929626e-03,3.327834308147430420e-01,1.097470670938491821e-01,4.055385291576385498e-01,7.283978164196014404e-02,3.816687166690826416e-01,2.835348844528198242e-01,1.829081922769546509e-01,3.526695966720581055e-01,1.788916140794754028e-01,4.412089288234710693e-02,5.001878738403320312e-01,3.091549873352050781e-01,5.776269435882568359e-01,3.905302286148071289e-01,3.141134083271026611e-01,4.038231372833251953e-01,4.669157266616821289e-01,1.972268819808959961e-01,2.557494938373565674e-01,2.357282340526580811e-01,2.841150164604187012e-01,3.693732917308807373e-01,2.749419212341308594e-01,3.891367018222808838e-01,1.296520382165908813e-01,6.798414885997772217e-02
1.473356932401657104e-01,2.130036801099777222e-01,5.228592827916145325e-02,-1.103955283761024475e-01,2.166331410408020020e-01,9.494231641292572021e-02,1.372953504323959351e-01,3.867047727108001709e-01,2.773392498493194580e-01,4.757787287235260010e-01,3.906338810920715332e-01,6.432967782020568848e-01,9.999995827674865723e-01,4.169072508811950684e-01,4.824527502059936523e-01,6.027487516403198242e-01,1.767949201166629791e-02,1.109915822744369507e-01,-8.375390619039535522e-02,1.561540812253952026e-01,4.498194158077239990e-01,2.380570471286773682e-01,5.289956331253051758e-01,3.271843194961547852e-01,2.113610655069351196e-01,1.506942212581634521e-01,2.109253853559494019e-01,1.629201769828796387e-01,8.618509769439697266e-02,4.854723811149597168e-01,3.868876397609710693e-01,2.330947965383529663e-01,2.037851810455322266e-01,3.746935427188873291e-01,5.296512842178344727e-01,4.768948853015899658e-01,3.717764616012573242e-01,4.061359763145446777e-01,5.456955432891845703e-01,3.087799251079559326e-01,1.754920631647109985e-01,1.026554852724075317e-01,2.846027612686157227e-01,2.344024479389190674e-01,2.975670397281646729e-01,4.319441616535186768e-01,2.972151637077331543e-01,2.526785731315612793e-01
4.409373700618743896e-01,1.601013690233230591e-01,3.107582628726959229e-01,1.434033364057540894e-01,3.198258578777313232e-01,1.815889775753021240e-01,2.069979310035705566e-01,5.024640560150146484e-01,4.484255611896514893e-02,6.618666648864746094e-02,3.744503259658813477e-01,3.915164470672607422e-01,4.169072508811950684e-01,9.999999403953552246e-01,6.015623211860656738e-01,5.468264222145080566e-01,1.415677964687347412e-01,1.761510372161865234e-01,-5.611506104469299316e-02,1.197211444377899170e-01,3.176823556423187256e-01,3.619446456432342529e-01,4.065132439136505127e-01,3.404416739940643311e-01,4.703131020069122314e-01,3.730788528919219971e-01,1.866454929113388062e-01,3.999995589256286621e-01,3.016404509544372559e-01,5.473931431770324707e-01,4.502502083778381348e-01,3.566575646400451660e-01,2.961972355842590332e-01,4.976898431777954102e-01,4.689521491527557373e-01,3.777381777763366699e-01,6.218388676643371582e-01,4.800106883049011230e-01,4.499451220035552979e-01,3.984566926956176758e-01,2.446035295724868774e-01,8.408945053815841675e-02,1.730703413486480713e-01,1.829943656921386719e-01,1.597335338592529297e-01,1.363538950681686401e-01,2.419976592063903809e-01,4.032270908355712891e-01
3.373628556728363037e-01,2.193692326545715332e-01,2.293585091829299927e-01,-1.222652150318026543e-03,2.201702743768692017e-01,1.258063316345214844e-01,2.169723808765411377e-01,4.286667406558990479e-01,1.705017834901809692e-01,2.606426477432250977e-01,4.560740292072296143e-01,5.207926034927368164e-01,4.824527502059936523e-01,6.015623211860656738e-01,1.000000000000000000e+00,6.273750066757202148e-01,8.933959901332855225e-02,3.519549965858459473e-02,-7.366318255662918091e-02,7.642189040780067444e-03,1.489544063806533813e-01,3.862760588526725769e-02,4.342203438282012939e-01,1.838025599718093872e-01,4.609594643115997314e-01,2.832728326320648193e-01,3.987960815429687500e-01,2.827836573123931885e-01,1.825633645057678223e-01,3.998351097106933594e-01,2.449419796466827393e-01,1.282178461551666260e-01,4.809853434562683105e-01,4.641901850700378418e-01,4.529615938663482666e-01,3.292456269264221191e-01,5.135921239852905273e-01,6.029794812202453613e-01,4.615600407123565674e-01,2.705276012420654297e-01,2.059206366539001465e-01,8.612757921218872070e-02,2.665272355079650879e-01,2.797691524028778076e-01,2.252386957406997681e-01,3.142183721065521240e-01,1.812622249126434326e-01,2.366728484630584717e-01
2.552885711193084717e-01,9.881891310214996338e-02,2.222336381673812866e-01,-1.310835964977741241e-02,1.899936348199844360e-01,6.941011548042297363e-02,2.541605532169342041e-01,4.342567026615142822e-01,1.524881869554519653e-01,2.264778017997741699e-01,4.454248845577239990e-01,5.525186061859130859e-01,6.027487516403198242e-01,5.468264222145080566e-01,6.273750066757202148e-01,1.000000000000000000e+00,1.774646490812301636e-01,2.360062748193740845e-01,-1.349261999130249023e-01,2.112678810954093933e-02,2.457621395587921143e-01,1.429143548011779785e-01,5.145284533500671387e-01,3.566231727600097656e-01,3.225957155227661133e-01,3.057955205440521240e-01,1.606320291757583618e-01,1.790264695882797241e-01,1.051221340894699097e-01,5.002016425132751465e-01,4.038496315479278564e-01,2.624784708023071289e-01,2.851198911666870117e-01,4.904938936233520508e-01,5.103399157524108887e-01,5.469648838043212891e-01,4.667982757091522217e-01,5.354654788970947266e-01,6.528252959251403809e-01,5.118731260299682617e-01,9.018015861511230469e-02,-1.315482612699270248e-02,1.870006620883941650e-01,1.738399267196655273e-01,2.054442465305328369e-01,2.574090659618377686e-01,2.850320041179656982e-01,2.902334630489349365e-01
3.153939843177795410e-01,-1.486872285604476929e-01,3.580195903778076172e-01,2.400083839893341064e-01,7.184509187936782837e-02,3.307126834988594055e-02,7.295739650726318359e-01,6.904926151037216187e-03,6.115990132093429565e-02,5.886577814817428589e-02,7.310802489519119263e-02,5.236819013953208923e-02,1.767949201166629791e-02,1.415677964687347412e-01,8.933959901332855225e-02,1.774646490812301636e-01,1.000000000000000000e+00,6.592821478843688965e-01,3.125311136245727539e-01,2.333916574716567993e-01,-3.440038487315177917e-02,9.409616142511367798e-02,7.716683298349380493e-02,1.774511635303497314e-01,1.510438919067382812e-01,3.866536319255828857e-01,-1.129740625619888306e-01,1.679000854492187500e-01,1.169958338141441345e-01,7.994242012500762939e-02,2.979643344879150391e-01,1.272534579038619995e-01,-4.379133880138397217e-02,2.655713558197021484e-01,-8.475958555936813354e-02,2.054931521415710449e-01,3.324313089251518250e-02,2.353253513574600220e-01,1.490132510662078857e-01,3.061060607433319092e-01,-1.257129013538360596e-01,4.942792654037475586e-02,3.660009801387786865e-01,-1.222381368279457092e-01,1.502113193273544312e-01,5.704676732420921326e-02,2.886766195297241211e-01,5.515385791659355164e-02
4.738316312432289124e-02,-2.328769564628601074e-01,2.758791446685791016e-01,9.955940395593643188e-02,-1.066519021987915039e-01,-6.914866715669631958e-02,6.424067616462707520e-01,-9.979552775621414185e-02,-5.952117592096328735e-02,-4.243493080139160156e-03,-9.073044359683990479e-02,-3.533601015806198120e-02,1.109915822744369507e-01,1.761510372161865234e-01,3.519549965858459473e-02,2.360062748193740845e-01,6.592821478843688965e-01,9.999997019767761230e-01,2.597300112247467041e-01,2.717492580413818359e-01,1.755352616310119629e-01,3.388984203338623047e-01,2.670406699180603027e-01,4.220665693283081055e-01,-4.861921817064285278e-02,4.604490101337432861e-01,-2.979345917701721191e-01,-3.965564817190170288e-02,-4.647598415613174438e-02,2.489878833293914795e-01,5.143062472343444824e-01,3.852115273475646973e-01,-2.611530721187591553e-01,2.699077725410461426e-01,-3.612505272030830383e-02,3.565566241741180420e-01,1.059494018554687500e-01,1.949403584003448486e-01,2.211300283670425415e-01,4.231811165809631348e-01,-1.836755573749542236e-01,-9.385214745998382568e-02,2.581735551357269287e-01,-2.232573479413986206e-01,6.958748400211334229e-02,-5.763605237007141113e-02,4.175268411636352539e-01,2.409525662660598755e-01
2.071416825056076050e-01,1.198002472519874573e-01,-2.085959911346435547e-02,2.233195304870605469e-01,1.231018304824829102e-01,1.872879564762115479e-01,1.869817674160003662e-01,-6.670828163623809814e-02,2.988198399543762207e-02,2.435108833014965057e-02,-9.029920399188995361e-02,-4.248692840337753296e-02,-8.375390619039535522e-02,-5.611506104469299316e-02,-7.366318255662918091e-02,-1.349261999130249023e-01,3.125311136245727539e-01,2.597300112247467041e-01,1.000000357627868652e+00,6.089247465133666992e-01,1.469796001911163330e-01,-3.764490131288766861e-03,-5.588414892554283142e-02,-5.244557932019233704e-02,1.212833598256111145e-01,-1.314450637437403202e-03,9.984852373600006104e-02,2.255297452211380005e-01,2.949928641319274902e-01,-1.971188699826598167e-03,2.425832301378250122e-02,-4.170029610395431519e-02,1.109781265258789062e-01,5.169465765357017517e-02,-4.861236736178398132e-02,-9.802845865488052368e-02,-1.323314011096954346e-01,1.178478635847568512e-02,-5.248215794563293457e-02,-9.768701344728469849e-02,1.958266347646713257e-01,2.322464734315872192e-01,2.815856337547302246e-01,3.658217564225196838e-02,1.221318766474723816e-01,4.418931528925895691e-02,-2.240228652954101562e-02,-1.242868676781654358e-01
1.582484692335128784e-01,5.935353040695190430e-02,-1.010113134980201721e-01,1.248097717761993408e-01,1.087491512298583984e-01,7.439924031496047974e-02,1.333486735820770264e-01,-2.444942668080329895e-02,4.769591148942708969e-03,1.310919970273971558e-01,-3.502794355154037476e-02,7.616515457630157471e-02,1.561540812253952026e-01,1.197211444377899170e-01,7.642189040780067444e-03,2.112678810954093933e-02,2.333916574716567993e-01,2.717492580413818359e-01,6.089247465133666992e-01,9.999997019767761230e-01,5.192889571189880371e-01,2.203130573034286499e-01,1.550026386976242065e-01,1.414565593004226685e-01,9.923277050256729126e-02,-8.394424617290496826e-02,6.387028843164443970e-02,1.557400524616241455e-01,2.240749448537826538e-01,1.057136803865432739e-01,1.449123173952102661e-01,1.266852915287017822e-01,4.313181713223457336e-02,1.188650578260421753e-01,5.140070617198944092e-02,1.920291967689990997e-02,4.517647624015808105e-02,1.009836643934249878e-01,1.221362650394439697e-01,8.103622496128082275e-02,1.657498925924301147e-01,1.840805858373641968e-01,3.684303164482116699e-01,-7.738489191979169846e-03,1.657712310552597046e-01,9.454298019409179688e-02,8.805920183658599854e-02,5.315611511468887329e-02
-6.612317264080047607e-02,2.683179453015327454e-02,-1.820484735071659088e-02,-2.499436400830745697e-02,7.587584853172302246e-02,-1.236829441040754318e-02,-1.189421862363815308e-02,8.159727603197097778e-02,1.522284094244241714e-02,2.157677710056304932e-01,2.418950572609901428e-02,2.110788077116012573e-01,4.498194158077239990e-01,3.176823556423187256e-01,1.489544063806533813e-01,2.457621395587921143e-01,-3.440038487315177917e-02,1.755352616310119629e-01,1.469796001911163330e-01,5.192889571189880371e-01,1.000000119209289551e+00,4.082186818122863770e-01,4.074240624904632568e-01,3.656255006790161133e-01,1.252387091517448425e-02,2.865365892648696899e-02,-2.464748919010162354e-03,3.469947353005409241e-02,7.810056954622268677e-02,3.712077140808105469e-01,3.672452569007873535e-01,4.000826478004455566e-01,-4.996214061975479126e-02,2.036035805940628052e-01,2.186308652162551880e-01,2.482401281595230103e-01,2.562593221664428711e-01,1.628858149051666260e-01,2.718689441680908203e-01,2.698296606540679932e-01,1.259842216968536377e-01,3.349149599671363831e-02,2.268566936254501343e-01,4.024070221930742264e-03,1.447165012359619141e-01,1.626270711421966553e-01,2.347199618816375732e-01,2.625293731689453125e-01
4.497672431170940399e-03,-5.391124263405799866e-02,1.464065164327621460e-01,1.929955333471298218e-01,7.031674683094024658e-02,1.072370707988739014e-01,2.171154171228408813e-01,-7.308684755116701126e-03,-1.360473185777664185e-01,-5.263581126928329468e-02,-9.279002435505390167e-03,4.505267366766929626e-03,2.380570471286773682e-01,3.619446456432342529e-01,3.862760588526725769e-02,1.429143548011779785e-01,9.409616142511367798e-02,3.388984203338623047e-01,-3.764490131288766861e-03,2.203130573034286499e-01,4.082186818122863770e-01,1.000000119209289551e+00,4.243991374969482422e-01,5.586762428283691406e-01,-7.160805910825729370e-02,2.737104296684265137e-01,-2.170259058475494385e-01,1.574311219155788422e-02,3.265136107802391052e-02,3.990035951137542725e-01,6.171255111694335938e-01,6.712834239006042480e-01,-1.862590312957763672e-01,2.534853219985961914e-01,4.918039590120315552e-02,3.190106749534606934e-01,2.174372673034667969e-01,1.218503341078758240e-01,1.327879726886749268e-01,3.793072998523712158e-01,5.756749957799911499e-02,-1.285923272371292114e-02,8.329121768474578857e-02,-1.335144340991973877e-01,5.055225268006324768e-02,-1.243064925074577332e-01,5.051579475402832031e-01,4.918705523014068604e-01
-4.322291538119316101e-02,1.570654362440109253e-01,4.879521578550338745e-02,-1.719417572021484375e-01,1.271476149559020996e-01,1.230672374367713928e-01,2.391805946826934814e-01,2.404100298881530762e-01,1.250615417957305908e-01,3.424854576587677002e-01,3.073019385337829590e-01,3.327834308147430420e-01,5.289956331253051758e-01,4.065132439136505127e-01,4.342203438282012939e-01,5.145284533500671387e-01,7.716683298349380493e-02,2.670406699180603027e-01,-5.588414892554283142e-02,1.550026386976242065e-01,4.074240624904632568e-01,4.243991374969482422e-01,9.999997019767761230e-01,6.572607159614562988e-01,2.585661225020885468e-02,2.818470895290374756e-01,5.524048209190368652e-02,-3.156315535306930542e-02,1.792984269559383392e-02,4.813980758190155029e-01,5.628429055213928223e-01,5.416091680526733398e-01,6.092369556427001953e-02,3.650997877120971680e-01,3.863750994205474854e-01,6.558713316917419434e-01,3.621430099010467529e-01,3.832126557826995850e-01,5.941205620765686035e-01,6.695505380630493164e-01,1.743845194578170776e-01,1.207645982503890991e-01,3.357697427272796631e-01,1.241821199655532837e-01,3.286752700805664062e-01,3.058437407016754150e-01,5.693259835243225098e-01,6.080238819122314453e-01
-5.836283788084983826e-02,1.092793717980384827e-01,1.198243126273155212e-01,-6.399109959602355957e-02,3.860655426979064941e-02,7.751049846410751343e-02,3.177874684333801270e-01,1.247435808181762695e-01,3.918257728219032288e-02,2.635369300842285156e-01,8.606592565774917603e-02,1.097470670938491821e-01,3.271843194961547852e-01,3.404416739940643311e-01,1.838025599718093872e-01,3.566231727600097656e-01,1.774511635303497314e-01,4.220665693283081055e-01,-5.244557932019233704e-02,1.414565593004226685e-01,3.656255006790161133e-01,5.586762428283691406e-01,6.572607159614562988e-01,1.000000238418579102e+00,-3.582664579153060913e-02,3.899196982383728027e-01,-1.634729206562042236e-01,5.758433835580945015e-04,7.780111581087112427e-02,4.806621372699737549e-01,6.612687706947326660e-01,6.887135505676269531e-01,-1.138061583042144775e-01,3.074400126934051514e-01,2.433774769306182861e-01,6.455317139625549316e-01,2.992117404937744141e-01,2.345983386039733887e-01,4.112453758716583252e-01,6.371185779571533203e-01,9.993218630552291870e-02,9.497881680727005005e-02,3.026957511901855469e-01,6.103147193789482117e-02,3.418209850788116455e-01,1.627285182476043701e-01,7.167023420333862305e-01,5.885255932807922363e-01
