2.558245658874511719e-01,1.609566360712051392e-01,1.814904361963272095e-01,-7.125967741012573242e-02,1.777860075235366821e-01,2.413544803857803345e-01,2.585691511631011963e-01,3.916125297546386719e-01,4.316420257091522217e-01,5.422424077987670898e-01,1.000000119209289551e+00,6.062378883361816406e-01,3.904640376567840576e-01,1.796182245016098022e-01,3.734587132930755615e-01,-7.985183596611022949e-02,2.441247701644897461e-01,1.502192914485931396e-01,2.987565286457538605e-02,2.673619687557220459e-01,2.468219697475433350e-01,-7.651823572814464569e-03,2.639736235141754150e-01,1.074696034193038940e-01,3.063367903232574463e-01,2.858923077583312988e-01,1.496470719575881958e-01,2.890857458114624023e-01,2.069574296474456787e-01,3.312147259712219238e-01,2.686726748943328857e-01,4.865287244319915771e-02,2.157179117202758789e-01,2.151247859001159668e-02,-3.399245208129286766e-03,9.606781601905822754e-02,-5.726683512330055237e-02,4.988930374383926392e-02,6.325469911098480225e-02,3.027761355042457581e-02,-1.232478115707635880e-02,2.189059108495712280e-01,1.157454773783683777e-01,2.111330628395080566e-01,4.619381576776504517e-02,3.422965109348297119e-01,1.026979833841323853e-01,7.741947472095489502e-02
2.946236729621887207e-01,2.309008240699768066e-01,3.060377240180969238e-01,7.958134263753890991e-02,2.483084648847579956e-01,3.337208926677703857e-01,2.890470623970031738e-01,3.223730623722076416e-01,5.563374161720275879e-01,6.068712472915649414e-01,6.062378883361816406e-01,9.999997615814208984e-01,5.922920107841491699e-01,2.018230706453323364e-01,4.016574323177337646e-01,1.752489954233169556e-01,2.867902517318725586e-01,2.039136588573455811e-01,2.025234699249267578e-01,4.105031490325927734e-01,4.235488176345825195e-01,2.092962861061096191e-01,4.761808812618255615e-01,3.434228599071502686e-01,4.309353828430175781e-01,1.627311110496520996e-01,1.572475135326385498e-01,2.746008634567260742e-01,2.023713737726211548e-01,3.952922523021697998e-01,3.854465782642364502e-01,2.658968865871429443e-01,5.949049070477485657e-02,-5.894919857382774353e-02,2.413683682680130005e-01,3.487219810485839844e-01,-4.408320784568786621e-02,1.216696947813034058e-01,2.409655004739761353e-01,2.459842264652252197e-01,4.122309386730194092e-02,2.517457604408264160e-01,1.537979096174240112e-01,2.892277836799621582e-01,7.560810446739196777e-02,3.964999318122863770e-01,3.079777359962463379e-01,2.630041539669036865e-01
3.084510266780853271e-01,1.270564943552017212e-01,2.863558828830718994e-01,2.397713661193847656e-01,3.248951733112335205e-01,4.323324859142303467e-01,3.167158663272857666e-01,6.237687170505523682e-02,2.869753837585449219e-01,5.984122157096862793e-01,3.904640376567840576e-01,5.922920107841491699e-01,1.000000119209289551e+00,1.922847479581832886e-01,3.719273805618286133e-01,4.535361826419830322e-01,2.786387801170349121e-01,2.242323905229568481e-01,3.055284917354583740e-01,5.432209968566894531e-01,5.153431296348571777e-01,3.878775835037231445e-01,5.549060702323913574e-01,3.532457649707794189e-01,2.593147158622741699e-01,1.883748918771743774e-01,6.297628581523895264e-02,1.720146648585796356e-02,1.248365268111228943e-01,3.206775188446044922e-01,4.634763002395629883e-01,3.206369578838348389e-01,-8.250155299901962280e-02,6.498295068740844727e-02,4.030470848083496094e-01,3.803611397743225098e-01,1.156432107090950012e-01,1.901789158582687378e-01,3.663278818130493164e-01,2.785028517246246338e-01,6.651113927364349365e-02,2.674088776111602783e-01,1.251890659332275391e-01,1.116942092776298523e-01,2.256689369678497314e-01,4.567222297191619873e-01,2.805524170398712158e-01,3.912771642208099365e-01
2.419675588607788086e-01,3.193859383463859558e-02,1.303942799568176270e-01,-3.585658036172389984e-03,3.877141326665878296e-02,1.219275668263435364e-01,1.130576729774475098e-01,1.962905824184417725e-01,5.762059614062309265e-02,5.577585473656654358e-02,1.796182245016098022e-01,2.018230706453323364e-01,1.922847479581832886e-01,9.999995231628417969e-01,3.987831473350524902e-01,-2.612169086933135986e-02,5.323389545083045959e-02,4.878666996955871582e-02,1.258206553757190704e-02,1.406574845314025879e-01,3.019015789031982422e-01,1.616935580968856812e-01,3.451638296246528625e-02,-3.721013292670249939e-02,1.620844304561614990e-01,7.244379818439483643e-02,1.765870451927185059e-01,2.058508694171905518e-01,1.755900233983993530e-01,2.198055535554885864e-01,2.295908480882644653e-01,-5.241667106747627258e-02,2.126143127679824829e-01,1.102809906005859375e-01,4.559261724352836609e-02,-8.295885473489761353e-02,7.172424346208572388e-02,1.752621531486511230e-01,5.132515355944633484e-02,-8.201418817043304443e-02,-2.974072471261024475e-03,1.377863436937332153e-01,1.517932862043380737e-01,-3.677759692072868347e-02,7.650584727525711060e-02,1.409169882535934448e-01,-4.168852698057889938e-03,-4.630940407514572144e-02
3.714885115623474121e-01,-6.998961418867111206e-02,2.919477522373199463e-01,1.896553188562393188e-01,8.765811473131179810e-02,1.124429106712341309e-01,1.897977292537689209e-01,2.980814278125762939e-01,1.666182726621627808e-01,2.830600142478942871e-01,3.734587132930755615e-01,4.016574323177337646e-01,3.719273805618286133e-01,3.987831473350524902e-01,1.000000119209289551e+00,1.669588536024093628e-01,1.383846551179885864e-01,7.814323157072067261e-02,3.709238767623901367e-02,1.720697283744812012e-01,1.936763674020767212e-01,2.587929666042327881e-01,2.291639149188995361e-01,1.120509728789329529e-01,3.232911825180053711e-01,1.388700604438781738e-01,1.797356307506561279e-01,9.463772922754287720e-02,1.270056813955307007e-01,1.981318593025207520e-01,3.313651978969573975e-01,1.472662240266799927e-01,2.072158157825469971e-01,3.468251228332519531e-01,2.044350504875183105e-01,1.297243386507034302e-01,1.074726656079292297e-01,3.669729530811309814e-01,2.209246307611465454e-01,4.526735283434391022e-03,-1.410709172487258911e-01,-1.346310134977102280e-02,-6.702613085508346558e-02,8.922979235649108887e-02,1.332348212599754333e-02,1.951681822538375854e-01,6.988851726055145264e-02,1.150348708033561707e-01
1.763027608394622803e-01,-1.692297160625457764e-01,3.395707905292510986e-01,4.541393518447875977e-01,2.388049811124801636e-01,2.179481834173202515e-01,2.394342869520187378e-01,-2.497132569551467896e-01,-3.508724039420485497e-03,2.902735471725463867e-01,-7.985183596611022949e-02,1.752489954233169556e-01,4.535361826419830322e-01,-2.612169086933135986e-02,1.669588536024093628e-01,9.999998211860656738e-01,2.714256644248962402e-01,3.491057157516479492e-01,3.814299106597900391e-01,2.231437563896179199e-01,1.142411082983016968e-01,5.842156410217285156e-01,5.112670063972473145e-01,3.890143930912017822e-01,3.086483478546142578e-01,-2.650812268257141113e-02,-2.069543600082397461e-01,-3.086220324039459229e-01,-1.937964260578155518e-01,1.637677401304244995e-01,4.403216242790222168e-01,4.442946016788482666e-01,-4.458303749561309814e-01,9.254254400730133057e-02,5.013247132301330566e-01,5.230143070220947266e-01,1.107765063643455505e-01,2.156636714935302734e-01,5.569608807563781738e-01,5.873368978500366211e-01,-1.240582913160324097e-01,-9.438213706016540527e-02,-9.963124245405197144e-02,-1.455202102661132812e-01,-1.220108717679977417e-01,4.726690053939819336e-02,3.851533532142639160e-01,4.850313365459442139e-01
1.065231114625930786e-01,-1.123458030633628368e-03,2.707315981388092041e-01,1.638966798782348633e-01,6.925185024738311768e-02,1.889531165361404419e-01,7.390459179878234863e-01,-1.509178429841995239e-02,4.102563858032226562e-01,5.903661251068115234e-01,2.441247701644897461e-01,2.867902517318725586e-01,2.786387801170349121e-01,5.323389545083045959e-02,1.383846551179885864e-01,2.714256644248962402e-01,1.000000000000000000e+00,7.472355365753173828e-01,5.763061046600341797e-01,4.270262718200683594e-01,1.520621627569198608e-01,3.315172493457794189e-01,4.142822921276092529e-01,3.732270896434783936e-01,2.605543136596679688e-01,3.235780596733093262e-01,-5.916699394583702087e-02,5.364419147372245789e-02,3.812211751937866211e-02,1.810683161020278931e-01,4.329514205455780029e-01,3.859023749828338623e-01,-9.365795552730560303e-02,-7.787395268678665161e-02,4.335299506783485413e-02,2.639354765415191650e-01,-2.260529808700084686e-02,5.215073004364967346e-02,2.246600836515426636e-01,2.520208060741424561e-01,-7.980277389287948608e-02,1.115339696407318115e-01,1.715794503688812256e-01,-5.632938700728118420e-04,-1.151481047272682190e-01,2.601488828659057617e-01,3.630594313144683838e-01,3.667965233325958252e-01
1.550586521625518799e-01,3.061904013156890869e-02,3.491972982883453369e-01,2.852835357189178467e-01,1.483058333396911621e-01,2.864145636558532715e-01,7.183628082275390625e-01,-2.014974132180213928e-02,3.053255975246429443e-01,4.423804879188537598e-01,1.502192914485931396e-01,2.039136588573455811e-01,2.242323905229568481e-01,4.878666996955871582e-02,7.814323157072067261e-02,3.491057157516479492e-01,7.472355365753173828e-01,9.999996423721313477e-01,6.614912152290344238e-01,4.417343437671661377e-01,2.116426080465316772e-01,4.601612091064453125e-01,4.423449337482452393e-01,3.547197580337524414e-01,1.760124117136001587e-01,3.911595344543457031e-01,-8.684825897216796875e-02,-5.520164500921964645e-03,-7.117381901480257511e-04,1.843129545450210571e-01,4.767009317874908447e-01,4.079541862010955811e-01,-7.607365399599075317e-02,-7.550088316202163696e-02,6.903410702943801880e-02,3.086247146129608154e-01,-1.949428394436836243e-02,1.060269400477409363e-01,2.780080139636993408e-01,3.325753211975097656e-01,-5.486315488815307617e-02,9.266673773527145386e-02,1.581321954727172852e-01,-3.385746106505393982e-02,-1.737226843833923340e-01,1.878507435321807861e-01,3.181343376636505127e-01,4.213695824146270752e-01
1.634300053119659424e-01,-5.008438602089881897e-02,2.212418317794799805e-01,3.277990818023681641e-01,1.694385111331939697e-01,2.975353896617889404e-01,5.718447566032409668e-01,-7.884068787097930908e-02,2.951120734214782715e-01,3.825813531875610352e-01,2.987565286457538605e-02,2.025234699249267578e-01,3.055284917354583740e-01,1.258206553757190704e-02,3.709238767623901367e-02,3.814299106597900391e-01,5.763061046600341797e-01,6.614912152290344238e-01,1.000000119209289551e+00,6.332557797431945801e-01,2.349483668804168701e-01,4.856866896152496338e-01,4.537892937660217285e-01,3.787111937999725342e-01,1.589950919151306152e-01,2.917730510234832764e-01,-1.435605436563491821e-01,1.192576438188552856e-02,1.087964400649070740e-01,2.602560520172119141e-01,4.502270519733428955e-01,4.655649960041046143e-01,-1.362759172916412354e-01,-5.003684014081954956e-02,2.326860725879669189e-01,3.347516655921936035e-01,9.681081399321556091e-03,1.616872698068618774e-01,2.805769443511962891e-01,3.151829540729522705e-01,-5.228560045361518860e-02,1.380919218063354492e-01,1.857039481401443481e-01,1.437503658235073090e-02,-1.869988590478897095e-01,2.242882698774337769e-01,2.984139323234558105e-01,4.290816783905029297e-01
2.504057288169860840e-01,1.646646857261657715e-01,1.863199770450592041e-01,1.972910016775131226e-01,3.021509051322937012e-01,4.659854173660278320e-01,5.147387981414794922e-01,6.617070734500885010e-02,3.130713105201721191e-01,5.427239537239074707e-01,2.673619687557220459e-01,4.105031490325927734e-01,5.432209968566894531e-01,1.406574845314025879e-01,1.720697283744812012e-01,2.231437563896179199e-01,4.270262718200683594e-01,4.417343437671661377e-01,6.332557797431945801e-01,9.999993443489074707e-01,6.393266916275024414e-01,3.441734313964843750e-01,4.635721445083618164e-01,2.878663837909698486e-01,1.269612610340118408e-01,4.534927606582641602e-01,3.572730720043182373e-02,1.523548364639282227e-01,2.975140810012817383e-01,4.107978343963623047e-01,4.255383610725402832e-01,3.095470666885375977e-01,7.839559018611907959e-02,-1.613757312297821045e-01,1.788830012083053589e-01,1.959506273269653320e-01,-9.697177447378635406e-03,6.089159473776817322e-02,1.981026381254196167e-01,1.470911949872970581e-01,1.298531889915466309e-01,4.326074123382568359e-01,4.339022636413574219e-01,9.677654504776000977e-02,9.315698593854904175e-02,5.487747788429260254e-01,1.926728636026382446e-01,2.845772802829742432e-01
3.776864707469940186e-01,2.801344096660614014e-01,3.248634636402130127e-01,2.408518940210342407e-01,3.726624548435211182e-01,5.253088474273681641e-01,3.353518843650817871e-01,1.595533341169357300e-01,1.200101748108863831e-01,2.540950179100036621e-01,2.468219697475433350e-01,4.235488176345825195e-01,5.153431296348571777e-01,3.019015789031982422e-01,1.936763674020767212e-01,1.142411082983016968e-01,1.520621627569198608e-01,2.116426080465316772e-01,2.349483668804168701e-01,6.393266916275024414e-01,1.000000238418579102e+00,3.612327277660369873e-01,3.259333074092864990e-01,1.661406904458999634e-01,4.557552188634872437e-02,3.881868422031402588e-01,1.053769960999488831e-01,3.049542009830474854e-01,3.890812098979949951e-01,4.359456598758697510e-01,3.933218419551849365e-01,2.066924422979354858e-01,1.832184642553329468e-01,-1.194740161299705505e-01,8.384519815444946289e-02,8.248908817768096924e-02,-9.198818355798721313e-03,-4.765079822391271591e-03,1.149883046746253967e-01,1.848917827010154724e-02,2.730391919612884521e-01,4.616127312183380127e-01,5.193296670913696289e-01,-2.102611353620886803e-03,2.199614197015762329e-01,4.303815066814422607e-01,1.676977127790451050e-01,1.271392703056335449e-01
4.601897895336151123e-01,-7.778102904558181763e-02,5.765665173530578613e-01,7.068683505058288574e-01,2.762436270713806152e-01,3.269593119621276855e-01,4.195703566074371338e-01,-5.055005103349685669e-02,2.468174695968627930e-02,1.847031712532043457e-01,-7.651823572814464569e-03,2.092962861061096191e-01,3.878775835037231445e-01,1.616935580968856812e-01,2.587929666042327881e-01,5.842156410217285156e-01,3.315172493457794189e-01,4.601612091064453125e-01,4.856866896152496338e-01,3.441734313964843750e-01,3.612327277660369873e-01,1.000000357627868652e+00,3.908994793891906738e-01,4.102013409137725830e-01,1.374188363552093506e-01,9.373915940523147583e-02,-8.620595932006835938e-02,5.686092749238014221e-02,9.745986014604568481e-02,3.747034370899200439e-01,7.201601266860961914e-01,5.066701173782348633e-01,-2.330788038671016693e-02,1.864199042320251465e-01,2.314523309469223022e-01,3.196217119693756104e-01,2.265095263719558716e-01,3.022678494453430176e-01,2.956304252147674561e-01,2.471711933612823486e-01,-5.234852433204650879e-02,-5.400374531745910645e-02,-2.062853425741195679e-02,-1.139925271272659302e-01,-9.879196435213088989e-02,4.104602709412574768e-02,3.729378581047058105e-01,4.297190904617309570e-01
1.146001443266868591e-01,2.748896926641464233e-02,2.324578016996383667e-01,1.622483432292938232e-01,2.164490967988967896e-01,3.053896129131317139e-01,3.617476522922515869e-01,2.553892880678176880e-02,3.772289752960205078e-01,5.445876121520996094e-01,2.639736235141754150e-01,4.761808812618255615e-01,5.549060702323913574e-01,3.451638296246528625e-02,2.291639149188995361e-01,5.112670063972473145e-01,4.142822921276092529e-01,4.423449337482452393e-01,4.537892937660217285e-01,4.635721445083618164e-01,3.259333074092864990e-01,3.908994793891906738e-01,1.000000357627868652e+00,6.514422893524169922e-01,3.570492565631866455e-01,1.670204997062683105e-01,-8.395582437515258789e-02,-1.091768071055412292e-01,-4.521793127059936523e-02,2.809281349182128906e-01,4.766230285167694092e-01,6.528636217117309570e-01,-2.527214884757995605e-01,-2.388930693268775940e-02,3.627725839614868164e-01,6.734988093376159668e-01,-7.844199426472187042e-03,1.505092680454254150e-01,5.530043244361877441e-01,6.418002247810363770e-01,-3.854660317301750183e-02,1.416033208370208740e-01,7.846147567033767700e-02,2.990604378283023834e-02,-1.061404943466186523e-01,3.120418190956115723e-01,6.136073470115661621e-01,7.504342198371887207e-01
1.058704406023025513e-01,6.847783923149108887e-02,2.273830175399780273e-01,2.201317101716995239e-01,1.610430777072906494e-01,2.153403460979461670e-01,3.156985044479370117e-01,-1.262051798403263092e-02,2.471414506435394287e-01,3.805602192878723145e-01,1.074696034193038940e-01,3.434228599071502686e-01,3.532457649707794189e-01,-3.721013292670249939e-02,1.120509728789329529e-01,3.890143930912017822e-01,3.732270896434783936e-01,3.547197580337524414e-01,3.787111937999725342e-01,2.878663837909698486e-01,1.661406904458999634e-01,4.102013409137725830e-01,6.514422893524169922e-01,1.000000238418579102e+00,1.480662524700164795e-01,2.314469218254089355e-02,-1.671820431947708130e-01,-5.120306462049484253e-02,-1.184913236647844315e-02,2.464474588632583618e-01,4.789937734603881836e-01,7.042698264122009277e-01,-2.465437799692153931e-01,-5.891386792063713074e-02,2.202852070331573486e-01,7.136744260787963867e-01,-9.147029370069503784e-02,1.142939925193786621e-01,4.086715877056121826e-01,5.483163595199584961e-01,2.902249433100223541e-02,9.778678417205810547e-02,1.715134456753730774e-02,6.982276588678359985e-02,-2.499681897461414337e-02,1.901350766420364380e-01,7.677477598190307617e-01,6.822837591171264648e-01
