5.148833394050598145e-01,3.568889498710632324e-01,4.371001720428466797e-01,4.228440523147583008e-01,4.267847239971160889e-01,3.798791170120239258e-01,3.655279874801635742e-01,4.021065235137939453e-01,2.702153921127319336e-01,2.610654234886169434e-01,2.974701523780822754e-01,4.070141017436981201e-01,3.080811500549316406e-01,2.476690858602523804e-01,3.403178155422210693e-01,3.793151080608367920e-01,3.282756209373474121e-01,2.055218964815139771e-01,2.584646642208099365e-01,2.284932583570480347e-01,2.996164262294769287e-01,3.656371533870697021e-01,3.851381540298461914e-01,1.663074493408203125e-01,1.000000476837158203e+00,3.182751238346099854e-01,5.622333884239196777e-01,4.896304309368133545e-01,4.292154908180236816e-01,3.656486570835113525e-01,2.669229507446289062e-01,2.375674694776535034e-01,5.180494785308837891e-01,2.667063772678375244e-01,2.555138468742370605e-01,2.874764204025268555e-01,1.282653957605361938e-01,1.560008227825164795e-01,3.221679925918579102e-01,1.260646581649780273e-01,3.394254744052886963e-01,2.987048029899597168e-01,1.768445968627929688e-01,2.802619934082031250e-01,1.646852940320968628e-01,2.004573047161102295e-01,1.719683855772018433e-01,3.066732287406921387e-01
6.467331647872924805e-01,5.196649432182312012e-01,7.548116445541381836e-01,7.006207108497619629e-01,5.433132052421569824e-01,6.789999008178710938e-01,7.701092958450317383e-01,2.941350936889648438e-01,2.818451523780822754e-01,3.305681943893432617e-01,1.083905026316642761e-01,2.997562587261199951e-01,4.083183407783508301e-01,1.145750805735588074e-01,2.380219995975494385e-01,3.628413677215576172e-01,7.060803174972534180e-01,6.775736212730407715e-01,6.579119563102722168e-01,6.001363396644592285e-01,5.007472038269042969e-01,5.847389101982116699e-01,4.899587631225585938e-01,3.767769336700439453e-01,3.182751238346099854e-01,1.000000119209289551e+00,3.791069686412811279e-01,6.455864310264587402e-01,6.520279645919799805e-01,6.441827416419982910e-01,6.045684218406677246e-01,5.099256038665771484e-01,5.030457377433776855e-01,1.943615972995758057e-01,1.638726145029067993e-01,2.401949763298034668e-01,1.422892957925796509e-01,6.506056338548660278e-02,1.783195734024047852e-01,2.102267444133758545e-01,5.141687989234924316e-01,5.193216800689697266e-01,5.408836007118225098e-01,2.887991368770599365e-01,3.824317753314971924e-01,4.919997453689575195e-01,4.295476078987121582e-01,4.555663764476776123e-01
5.031613111495971680e-01,5.247766971588134766e-01,4.870088994503021240e-01,4.631751477718353271e-01,4.416975975036621094e-01,4.365504980087280273e-01,4.325869679450988770e-01,3.144899606704711914e-01,3.104645907878875732e-01,2.848955094814300537e-01,2.192600667476654053e-01,3.068919181823730469e-01,2.688664793968200684e-01,9.571108967065811157e-02,2.461182773113250732e-01,3.161966502666473389e-01,3.625529706478118896e-01,2.883715331554412842e-01,3.754112720489501953e-01,3.497656285762786865e-01,3.104715645313262939e-01,3.556844890117645264e-01,3.096165657043457031e-01,1.192169860005378723e-01,5.622333884239196777e-01,3.791069686412811279e-01,1.000000476837158203e+00,5.017145872116088867e-01,4.909071326255798340e-01,3.776449859142303467e-01,2.822542488574981689e-01,1.666997075080871582e-01,6.974275112152099609e-01,2.140468806028366089e-01,3.022777438163757324e-01,9.762774407863616943e-02,2.547546476125717163e-02,6.071335449814796448e-02,2.426012456417083740e-01,3.405576944351196289e-02,4.077726304531097412e-01,3.912235498428344727e-01,2.493867278099060059e-01,3.972016274929046631e-01,3.795155584812164307e-01,3.016223013401031494e-01,1.405512839555740356e-01,2.359833419322967529e-01
7.807938456535339355e-01,5.825439095497131348e-01,7.244478464126586914e-01,7.116542458534240723e-01,6.608291864395141602e-01,7.409892678260803223e-01,6.693410277366638184e-01,3.357044160366058350e-01,3.770099878311157227e-01,4.226170182228088379e-01,2.761940658092498779e-01,4.483820497989654541e-01,4.425565600395202637e-01,8.365574479103088379e-02,2.422874271869659424e-01,3.753361701965332031e-01,5.572491288185119629e-01,4.471041560173034668e-01,5.162281394004821777e-01,4.617532193660736084e-01,5.078454613685607910e-01,4.855327904224395752e-01,4.801458716392517090e-01,3.090248703956604004e-01,4.896304309368133545e-01,6.455864310264587402e-01,5.017145872116088867e-01,9.999999403953552246e-01,8.070170879364013672e-01,6.698511242866516113e-01,5.333814620971679688e-01,4.174855649471282959e-01,5.796371698379516602e-01,2.157863676548004150e-01,2.393433153629302979e-01,2.260673344135284424e-01,8.321280032396316528e-02,1.199352517724037170e-01,2.464291453361511230e-01,2.453408837318420410e-01,6.214968562126159668e-01,5.804781317710876465e-01,4.738494455814361572e-01,3.207996487617492676e-01,3.693011701107025146e-01,4.879426360130310059e-01,3.699302375316619873e-01,4.115238487720489502e-01
7.706485390663146973e-01,6.317641735076904297e-01,6.819269657135009766e-01,6.840830445289611816e-01,6.532760858535766602e-01,7.468091845512390137e-01,6.742612123489379883e-01,3.549750149250030518e-01,4.162696301937103271e-01,4.295300245285034180e-01,2.633406817913055420e-01,4.177143573760986328e-01,4.581360518932342529e-01,8.814240247011184692e-02,2.426382899284362793e-01,3.912601172924041748e-01,5.391359925270080566e-01,4.471596777439117432e-01,5.417876839637756348e-01,5.183590650558471680e-01,5.133755803108215332e-01,4.877054989337921143e-01,5.025198459625244141e-01,3.565029799938201904e-01,4.292154908180236816e-01,6.520279645919799805e-01,4.909071326255798340e-01,8.070170879364013672e-01,9.999999403953552246e-01,6.841359734535217285e-01,5.611790418624877930e-01,4.643439650535583496e-01,5.881627798080444336e-01,1.884016543626785278e-01,2.979957163333892822e-01,2.744654715061187744e-01,1.078571453690528870e-01,1.011239960789680481e-01,2.654906809329986572e-01,2.511853277683258057e-01,6.554837226867675781e-01,6.283059716224670410e-01,5.619223713874816895e-01,3.405019342899322510e-01,4.363401830196380615e-01,5.420728921890258789e-01,4.204073250293731689e-01,4.068700969219207764e-01
6.337133049964904785e-01,5.280845761299133301e-01,6.692079901695251465e-01,6.499902606010437012e-01,5.351464748382568359e-01,6.081472039222717285e-01,6.726667284965515137e-01,3.667329549789428711e-01,4.266413748264312744e-01,4.705684185028076172e-01,2.965722084045410156e-01,4.866426885128021240e-01,5.438051223754882812e-01,9.931296110153198242e-02,2.751198112964630127e-01,4.280307888984680176e-01,6.071026921272277832e-01,5.881866812705993652e-01,5.721907019615173340e-01,5.753498077392578125e-01,6.587241888046264648e-01,6.602240204811096191e-01,5.505237579345703125e-01,4.908908009529113770e-01,3.656486570835113525e-01,6.441827416419982910e-01,3.776449859142303467e-01,6.698511242866516113e-01,6.841359734535217285e-01,9.999997019767761230e-01,7.753895521163940430e-01,5.863023996353149414e-01,5.314205288887023926e-01,2.237216979265213013e-01,2.669422328472137451e-01,3.627144396305084229e-01,6.183105707168579102e-02,1.263040602207183838e-01,2.944738268852233887e-01,2.794546186923980713e-01,4.957379996776580811e-01,5.215230584144592285e-01,4.871534109115600586e-01,3.221968710422515869e-01,4.021794795989990234e-01,5.259530544281005859e-01,5.537196993827819824e-01,4.602220952510833740e-01
5.059417486190795898e-01,4.410143196582794189e-01,6.112804412841796875e-01,6.017997860908508301e-01,4.564596414566040039e-01,5.208751559257507324e-01,6.421738862991333008e-01,3.002474904060363770e-01,3.524543642997741699e-01,4.613761007785797119e-01,2.485457211732864380e-01,4.078898131847381592e-01,5.384061336517333984e-01,9.269458800554275513e-02,1.940626800060272217e-01,3.509261012077331543e-01,6.257563233375549316e-01,6.411888599395751953e-01,5.921368598937988281e-01,6.112715601921081543e-01,6.836043000221252441e-01,7.272881269454956055e-01,5.496677160263061523e-01,5.561315417289733887e-01,2.669229507446289062e-01,6.045684218406677246e-01,2.822542488574981689e-01,5.333814620971679688e-01,5.611790418624877930e-01,7.753895521163940430e-01,1.000000238418579102e+00,6.647602915763854980e-01,4.195303916931152344e-01,1.308739781379699707e-01,1.784464120864868164e-01,3.544427156448364258e-01,4.990709945559501648e-02,4.499292001128196716e-02,2.327726483345031738e-01,2.834965884685516357e-01,4.048073589801788330e-01,4.550795853137969971e-01,4.435267150402069092e-01,2.477879077196121216e-01,3.529615998268127441e-01,4.982173442840576172e-01,6.302250027656555176e-01,5.185408592224121094e-01
4.430797398090362549e-01,3.994787633419036865e-01,4.611045718193054199e-01,5.288407206535339355e-01,4.947005212306976318e-01,5.199642181396484375e-01,5.698834657669067383e-01,3.011675477027893066e-01,3.801468312740325928e-01,5.335243344306945801e-01,2.464581727981567383e-01,4.200442433357238770e-01,6.090461015701293945e-01,1.043276190757751465e-01,2.219575792551040649e-01,4.287007153034210205e-01,5.360491275787353516e-01,4.337478578090667725e-01,4.916711151599884033e-01,5.202152729034423828e-01,5.552912354469299316e-01,6.639330387115478516e-01,6.561152935028076172e-01,7.088065743446350098e-01,2.375674694776535034e-01,5.099256038665771484e-01,1.666997075080871582e-01,4.174855649471282959e-01,4.643439650535583496e-01,5.863023996353149414e-01,6.647602915763854980e-01,1.000000476837158203e+00,3.499231040477752686e-01,9.292095154523849487e-02,1.599116176366806030e-01,4.787744879722595215e-01,1.973755098879337311e-02,4.943386465311050415e-02,3.488750159740447998e-01,4.536993503570556641e-01,4.129745960235595703e-01,4.620910882949829102e-01,3.954580128192901611e-01,1.940611898899078369e-01,2.843644320964813232e-01,4.520742297172546387e-01,7.562957406044006348e-01,6.791698336601257324e-01
6.395289897918701172e-01,6.318023204803466797e-01,5.457879304885864258e-01,5.803102850914001465e-01,5.912746787071228027e-01,5.886951684951782227e-01,5.400584340095520020e-01,5.085087418556213379e-01,4.817768037319183350e-01,4.035274982452392578e-01,3.528138697147369385e-01,4.844439327716827393e-01,4.702916443347930908e-01,1.830361932516098022e-01,3.483629822731018066e-01,4.603007435798645020e-01,4.471412301063537598e-01,3.637664914131164551e-01,4.997685253620147705e-01,5.020061731338500977e-01,4.638113975524902344e-01,4.749581813812255859e-01,4.938412606716156006e-01,2.818818986415863037e-01,5.180494785308837891e-01,5.030457377433776855e-01,6.974275112152099609e-01,5.796371698379516602e-01,5.881627798080444336e-01,5.314205288887023926e-01,4.195303916931152344e-01,3.499231040477752686e-01,1.000000119209289551e+00,2.638390660285949707e-01,3.474163413047790527e-01,2.623892724514007568e-01,1.143857315182685852e-01,1.919010132551193237e-01,3.963386416435241699e-01,1.825533360242843628e-01,5.308445096015930176e-01,4.812979102134704590e-01,3.850052356719970703e-01,4.514935910701751709e-01,3.822050690650939941e-01,4.206290245056152344e-01,3.189497292041778564e-01,3.820552825927734375e-01
2.660411000251770020e-01,3.372582793235778809e-01,1.994181722402572632e-01,1.968583613634109497e-01,2.093551605939865112e-01,1.687844693660736084e-01,1.346741318702697754e-01,4.513121247291564941e-01,3.459735512733459473e-01,1.699267923831939697e-01,3.831209242343902588e-01,3.361610770225524902e-01,2.529889643192291260e-01,3.624169230461120605e-01,4.313938617706298828e-01,4.181199073791503906e-01,9.675552695989608765e-02,6.452985852956771851e-02,2.001075632870197296e-02,5.108140781521797180e-02,5.231681093573570251e-02,1.049128398299217224e-01,2.771765589714050293e-01,1.444086283445358276e-01,2.667063772678375244e-01,1.943615972995758057e-01,2.140468806028366089e-01,2.157863676548004150e-01,1.884016543626785278e-01,2.237216979265213013e-01,1.308739781379699707e-01,9.292095154523849487e-02,2.638390660285949707e-01,1.000000119209289551e+00,3.379299044609069824e-01,2.811295986175537109e-01,3.108235895633697510e-01,5.294860005378723145e-01,4.594552516937255859e-01,3.149210512638092041e-01,2.295889258384704590e-01,1.886095106601715088e-01,8.691100776195526123e-02,3.684339821338653564e-01,1.927948445081710815e-01,1.784938275814056396e-01,1.226436123251914978e-01,8.839953690767288208e-02
2.893216013908386230e-01,4.723127484321594238e-01,1.544453352689743042e-01,1.483072489500045776e-01,2.492131441831588745e-01,2.391817569732666016e-01,1.628527641296386719e-01,4.231210052967071533e-01,3.980959951877593994e-01,2.314331382513046265e-01,2.888705730438232422e-01,3.350999951362609863e-01,2.795898020267486572e-01,1.182142198085784912e-01,2.772718667984008789e-01,2.535507977008819580e-01,8.423636108636856079e-02,6.930678337812423706e-02,7.105892896652221680e-02,1.249431371688842773e-01,1.523292362689971924e-01,1.479291766881942749e-01,2.931525707244873047e-01,2.085227668285369873e-01,2.555138468742370605e-01,1.638726145029067993e-01,3.022777438163757324e-01,2.393433153629302979e-01,2.979957163333892822e-01,2.669422328472137451e-01,1.784464120864868164e-01,1.599116176366806030e-01,3.474163413047790527e-01,3.379299044609069824e-01,1.000000000000000000e+00,4.501682221889495850e-01,1.979485452175140381e-01,4.667368233203887939e-01,4.535394310951232910e-01,2.803437113761901855e-01,3.378646969795227051e-01,3.057715594768524170e-01,2.325447499752044678e-01,4.253805279731750488e-01,3.753976523876190186e-01,3.618730604648590088e-01,1.807825565338134766e-01,7.927180081605911255e-02
3.259515762329101562e-01,4.025629162788391113e-01,1.802077293395996094e-01,2.234669029712677002e-01,3.399979472160339355e-01,2.789464294910430908e-01,2.447521984577178955e-01,4.647783935070037842e-01,4.708993434906005859e-01,4.286800622940063477e-01,2.596366405487060547e-01,3.612743616104125977e-01,5.169210433959960938e-01,1.921517848968505859e-01,2.101999372243881226e-01,3.711670935153961182e-01,1.611626148223876953e-01,1.032852753996849060e-01,1.440126597881317139e-01,1.686000078916549683e-01,2.001741379499435425e-01,2.964341938495635986e-01,5.798712372779846191e-01,6.228012442588806152e-01,2.874764204025268555e-01,2.401949763298034668e-01,9.762774407863616943e-02,2.260673344135284424e-01,2.744654715061187744e-01,3.627144396305084229e-01,3.544427156448364258e-01,4.787744879722595215e-01,2.623892724514007568e-01,2.811295986175537109e-01,4.501682221889495850e-01,1.000000119209289551e+00,1.612754762172698975e-01,3.337306678295135498e-01,5.347810983657836914e-01,6.240039467811584473e-01,3.226299285888671875e-01,3.458349406719207764e-01,3.147576451301574707e-01,4.155063331127166748e-01,3.255616724491119385e-01,3.782000243663787842e-01,5.448912978172302246e-01,4.179152846336364746e-01
2.097261101007461548e-01,2.530091702938079834e-01,4.828147217631340027e-02,8.130566030740737915e-02,1.175220608711242676e-01,1.462458074092864990e-01,7.146237790584564209e-02,4.520945847034454346e-01,2.286509573459625244e-01,1.400013919919729233e-02,3.086922466754913330e-01,1.312112957239151001e-01,9.511566907167434692e-02,4.302878081798553467e-01,1.277762800455093384e-01,1.196190044283866882e-01,2.961536496877670288e-02,2.863666601479053497e-02,2.590400353074073792e-02,4.621748626232147217e-02,-5.689723789691925049e-02,3.267558990046381950e-03,1.346426606178283691e-01,2.884059026837348938e-02,1.282653957605361938e-01,1.422892957925796509e-01,2.547546476125717163e-02,8.321280032396316528e-02,1.078571453690528870e-01,6.183105707168579102e-02,4.990709945559501648e-02,1.973755098879337311e-02,1.143857315182685852e-01,3.108235895633697510e-01,1.979485452175140381e-01,1.612754762172698975e-01,9.999997615814208984e-01,3.016269505023956299e-01,1.669277101755142212e-01,9.687535464763641357e-02,2.189593762159347534e-01,1.641598939895629883e-01,1.680136173963546753e-01,2.030092626810073853e-01,6.103636696934700012e-02,1.725630909204483032e-01,1.028476096689701080e-02,1.802796684205532074e-02
1.728577762842178345e-01,3.187802433967590332e-01,5.937154218554496765e-02,8.149740844964981079e-02,1.302236616611480713e-01,1.362908035516738892e-01,2.897782064974308014e-02,4.300725162029266357e-01,4.227352142333984375e-01,1.491992026567459106e-01,4.080014824867248535e-01,3.674511611461639404e-01,2.484925240278244019e-01,2.568380236625671387e-01,3.830054700374603271e-01,3.503893315792083740e-01,-1.574384421110153198e-02,-2.748040482401847839e-02,-4.440255835652351379e-02,2.775264345109462738e-02,2.650466933846473694e-02,1.494190283119678497e-02,2.293573766946792603e-01,9.333265572786331177e-02,1.560008227825164795e-01,6.506056338548660278e-02,6.071335449814796448e-02,1.199352517724037170e-01,1.011239960789680481e-01,1.263040602207183838e-01,4.499292001128196716e-02,4.943386465311050415e-02,1.919010132551193237e-01,5.294860005378723145e-01,4.667368233203887939e-01,3.337306678295135498e-01,3.016269505023956299e-01,9.999999403953552246e-01,5.104615092277526855e-01,3.113987743854522705e-01,2.115724235773086548e-01,1.302381455898284912e-01,8.241273462772369385e-02,2.832676768302917480e-01,8.397578448057174683e-02,2.104830294847488403e-01,7.789591699838638306e-02,5.008662585169076920e-03
3.136440813541412354e-01,4.157052636146545410e-01,1.863116472959518433e-01,2.654285132884979248e-01,3.929901719093322754e-01,2.902071177959442139e-01,2.137613147497177124e-01,5.738885402679443359e-01,5.434257388114929199e-01,3.551376760005950928e-01,5.391280651092529297e-01,4.939446151256561279e-01,5.112471580505371094e-01,2.991219162940979004e-01,4.431093335151672363e-01,6.322987079620361328e-01,1.449305564165115356e-01,8.496123552322387695e-02,1.398869305849075317e-01,2.132808417081832886e-01,2.330035865306854248e-01,2.839172482490539551e-01,5.812655091285705566e-01,3.623972833156585693e-01,3.221679925918579102e-01,1.783195734024047852e-01,2.426012456417083740e-01,2.464291453361511230e-01,2.654906809329986572e-01,2.944738268852233887e-01,2.327726483345031738e-01,3.488750159740447998e-01,3.963386416435241699e-01,4.594552516937255859e-01,4.535394310951232910e-01,5.347810983657836914e-01,1.669277101755142212e-01,5.104615092277526855e-01,1.000000000000000000e+00,5.871241092681884766e-01,3.283874392509460449e-01,2.548822164535522461e-01,1.687592864036560059e-01,3.672623634338378906e-01,1.753480732440948486e-01,2.486324012279510498e-01,3.444974720478057861e-01,3.378335237503051758e-01
2.859744727611541748e-01,3.300478160381317139e-01,1.781652718782424927e-01,2.835693657398223877e-01,3.650790750980377197e-01,2.915633916854858398e-01,2.520249783992767334e-01,4.309960007667541504e-01,4.404539167881011963e-01,4.249967038631439209e-01,3.707999885082244873e-01,3.807274699211120605e-01,4.782311618328094482e-01,1.841944158077239990e-01,2.587714493274688721e-01,4.742603003978729248e-01,1.881460547447204590e-01,9.144669771194458008e-02,1.369724124670028687e-01,1.601491123437881470e-01,1.926092207431793213e-01,3.042472004890441895e-01,6.032335758209228516e-01,5.489277243614196777e-01,1.260646581649780273e-01,2.102267444133758545e-01,3.405576944351196289e-02,2.453408837318420410e-01,2.511853277683258057e-01,2.794546186923980713e-01,2.834965884685516357e-01,4.536993503570556641e-01,1.825533360242843628e-01,3.149210512638092041e-01,2.803437113761901855e-01,6.240039467811584473e-01,9.687535464763641357e-02,3.113987743854522705e-01,5.871241092681884766e-01,1.000000119209289551e+00,3.041721582412719727e-01,2.897813618183135986e-01,2.023151069879531860e-01,3.051408529281616211e-01,1.982427984476089478e-01,2.854518294334411621e-01,4.884675145149230957e-01,4.661188125610351562e-01
6.432117819786071777e-01,7.254390120506286621e-01,4.674339592456817627e-01,5.152376890182495117e-01,7.181569933891296387e-01,7.403129935264587402e-01,5.177054405212402344e-01,4.331717491149902344e-01,5.466292500495910645e-01,5.609253048896789551e-01,2.869647145271301270e-01,5.049059391021728516e-01,5.482389926910400391e-01,1.869959086179733276e-01,2.198833674192428589e-01,3.848800361156463623e-01,3.970558643341064453e-01,3.007411956787109375e-01,4.711176753044128418e-01,5.033312439918518066e-01,4.374213814735412598e-01,3.591144084930419922e-01,5.202803611755371094e-01,3.444516360759735107e-01,3.394254744052886963e-01,5.141687989234924316e-01,4.077726304531097412e-01,6.214968562126159668e-01,6.554837226867675781e-01,4.957379996776580811e-01,4.048073589801788330e-01,4.129745960235595703e-01,5.308445096015930176e-01,2.295889258384704590e-01,3.378646969795227051e-01,3.226299285888671875e-01,2.189593762159347534e-01,2.115724235773086548e-01,3.283874392509460449e-01,3.041721582412719727e-01,1.000000119209289551e+00,7.165380716323852539e-01,5.835666656494140625e-01,4.510855376720428467e-01,5.088719129562377930e-01,6.431900858879089355e-01,3.823718726634979248e-01,3.417741656303405762e-01
6.009536385536193848e-01,7.337452173233032227e-01,4.493321776390075684e-01,4.986541569232940674e-01,5.979696512222290039e-01,6.816905140876770020e-01,5.575824975967407227e-01,3.533409833908081055e-01,5.158661603927612305e-01,6.170297861099243164e-01,2.154073119163513184e-01,4.354192316532135010e-01,5.136361122131347656e-01,1.039210259914398193e-01,1.596583127975463867e-01,3.284952640533447266e-01,4.627891182899475098e-01,3.250198364257812500e-01,5.063118934631347656e-01,4.805984795093536377e-01,4.402890801429748535e-01,3.740786910057067871e-01,4.766302406787872314e-01,4.515461027622222900e-01,2.987048029899597168e-01,5.193216800689697266e-01,3.912235498428344727e-01,5.804781317710876465e-01,6.283059716224670410e-01,5.215230584144592285e-01,4.550795853137969971e-01,4.620910882949829102e-01,4.812979102134704590e-01,1.886095106601715088e-01,3.057715594768524170e-01,3.458349406719207764e-01,1.641598939895629883e-01,1.302381455898284912e-01,2.548822164535522461e-01,2.897813618183135986e-01,7.165380716323852539e-01,1.000000119209289551e+00,6.902345418930053711e-01,4.985976815223693848e-01,6.126025915145874023e-01,7.239963412284851074e-01,4.789873361587524414e-01,3.377545773983001709e-01
5.372874140739440918e-01,6.066253781318664551e-01,3.968367874622344971e-01,4.265978932380676270e-01,4.604888856410980225e-01,6.069734096527099609e-01,5.232896804809570312e-01,2.443544566631317139e-01,3.855333328247070312e-01,3.829523324966430664e-01,7.625189423561096191e-02,2.263237088918685913e-01,3.616819977760314941e-01,6.926891207695007324e-02,8.310404419898986816e-02,2.398357838392257690e-01,4.297022223472595215e-01,4.023923873901367188e-01,5.612328648567199707e-01,5.048880577087402344e-01,3.783826529979705811e-01,3.317582607269287109e-01,4.018915295600891113e-01,3.780547976493835449e-01,1.768445968627929688e-01,5.408836007118225098e-01,2.493867278099060059e-01,4.738494455814361572e-01,5.619223713874816895e-01,4.871534109115600586e-01,4.435267150402069092e-01,3.954580128192901611e-01,3.850052356719970703e-01,8.691100776195526123e-02,2.325447499752044678e-01,3.147576451301574707e-01,1.680136173963546753e-01,8.241273462772369385e-02,1.687592864036560059e-01,2.023151069879531860e-01,5.835666656494140625e-01,6.902345418930053711e-01,1.000000119209289551e+00,3.633687794208526611e-01,4.682640731334686279e-01,6.357985734939575195e-01,4.101516604423522949e-01,2.111195325851440430e-01
3.993777334690093994e-01,6.401672363281250000e-01,2.080396264791488647e-01,2.549679577350616455e-01,3.809991180896759033e-01,3.776856660842895508e-01,2.592626214027404785e-01,5.788471102714538574e-01,4.822835624217987061e-01,3.902034759521484375e-01,2.750278115272521973e-01,3.422658741474151611e-01,4.199113547801971436e-01,1.302965432405471802e-01,1.840610802173614502e-01,3.068981468677520752e-01,1.854508519172668457e-01,1.617465466260910034e-01,2.384735792875289917e-01,2.380420118570327759e-01,1.575455069541931152e-01,2.004334330558776855e-01,3.735766112804412842e-01,3.052649199962615967e-01,2.802619934082031250e-01,2.887991368770599365e-01,3.972016274929046631e-01,3.207996487617492676e-01,3.405019342899322510e-01,3.221968710422515869e-01,2.477879077196121216e-01,1.940611898899078369e-01,4.514935910701751709e-01,3.684339821338653564e-01,4.253805279731750488e-01,4.155063331127166748e-01,2.030092626810073853e-01,2.832676768302917480e-01,3.672623634338378906e-01,3.051408529281616211e-01,4.510855376720428467e-01,4.985976815223693848e-01,3.633687794208526611e-01,1.000000476837158203e+00,6.003333926200866699e-01,5.193288922309875488e-01,2.518319487571716309e-01,2.149453163146972656e-01
4.143600165843963623e-01,6.292557716369628906e-01,3.182867169380187988e-01,2.866483032703399658e-01,3.917251825332641602e-01,4.157395660877227783e-01,3.694759905338287354e-01,2.998406589031219482e-01,3.888846933841705322e-01,4.811460673809051514e-01,9.664025902748107910e-02,2.878369092941284180e-01,3.796792328357696533e-01,-4.636916145682334900e-02,8.694014698266983032e-02,2.065675109624862671e-01,2.808749973773956299e-01,2.334967702627182007e-01,3.088596463203430176e-01,3.260580897331237793e-01,2.823053896427154541e-01,2.537515163421630859e-01,3.194517791271209717e-01,3.557565510272979736e-01,1.646852940320968628e-01,3.824317753314971924e-01,3.795155584812164307e-01,3.693011701107025146e-01,4.363401830196380615e-01,4.021794795989990234e-01,3.529615998268127441e-01,2.843644320964813232e-01,3.822050690650939941e-01,1.927948445081710815e-01,3.753976523876190186e-01,3.255616724491119385e-01,6.103636696934700012e-02,8.397578448057174683e-02,1.753480732440948486e-01,1.982427984476089478e-01,5.088719129562377930e-01,6.126025915145874023e-01,4.682640731334686279e-01,6.003333926200866699e-01,9.999998211860656738e-01,6.383351683616638184e-01,3.416889905929565430e-01,2.074493318796157837e-01
5.183409452438354492e-01,7.025812268257141113e-01,3.888491690158843994e-01,4.241582453250885010e-01,5.014951229095458984e-01,5.900338292121887207e-01,4.902988076210021973e-01,3.841472268104553223e-01,5.038146376609802246e-01,6.106166839599609375e-01,2.236300259828567505e-01,4.454337954521179199e-01,5.452113747596740723e-01,1.014593243598937988e-01,1.862030625343322754e-01,3.003074824810028076e-01,4.179744422435760498e-01,3.667723536491394043e-01,4.896252453327178955e-01,5.089010596275329590e-01,4.566200077533721924e-01,3.916197121143341064e-01,4.691765308380126953e-01,4.437034428119659424e-01,2.004573047161102295e-01,4.919997453689575195e-01,3.016223013401031494e-01,4.879426360130310059e-01,5.420728921890258789e-01,5.259530544281005859e-01,4.982173442840576172e-01,4.520742297172546387e-01,4.206290245056152344e-01,1.784938275814056396e-01,3.618730604648590088e-01,3.782000243663787842e-01,1.725630909204483032e-01,2.104830294847488403e-01,2.486324012279510498e-01,2.854518294334411621e-01,6.431900858879089355e-01,7.239963412284851074e-01,6.357985734939575195e-01,5.193288922309875488e-01,6.383351683616638184e-01,9.999999403953552246e-01,4.699494242668151855e-01,3.122878074645996094e-01
4.010326564311981201e-01,4.247002005577087402e-01,3.865200579166412354e-01,4.454765617847442627e-01,4.289620816707611084e-01,4.434425234794616699e-01,4.708493947982788086e-01,2.967787384986877441e-01,4.268604218959808350e-01,5.739421844482421875e-01,2.407748550176620483e-01,3.870027661323547363e-01,6.200639605522155762e-01,7.230711728334426880e-02,1.554279774427413940e-01,3.906069993972778320e-01,4.086819887161254883e-01,3.138505816459655762e-01,3.896901011466979980e-01,4.120393395423889160e-01,4.704951345920562744e-01,5.691724419593811035e-01,6.304298639297485352e-01,7.887169122695922852e-01,1.719683855772018433e-01,4.295476078987121582e-01,1.405512839555740356e-01,3.699302375316619873e-01,4.204073250293731689e-01,5.537196993827819824e-01,6.302250027656555176e-01,7.562957406044006348e-01,3.189497292041778564e-01,1.226436123251914978e-01,1.807825565338134766e-01,5.448912978172302246e-01,1.028476096689701080e-02,7.789591699838638306e-02,3.444974720478057861e-01,4.884675145149230957e-01,3.823718726634979248e-01,4.789873361587524414e-01,4.101516604423522949e-01,2.518319487571716309e-01,3.416889905929565430e-01,4.699494242668151855e-01,1.000000238418579102e+00,6.267467737197875977e-01
4.494135975837707520e-01,3.140365183353424072e-01,4.821086823940277100e-01,5.760027766227722168e-01,4.980453252792358398e-01,4.857490360736846924e-01,5.366855263710021973e-01,3.563990890979766846e-01,2.645648717880249023e-01,5.196993947029113770e-01,2.049010246992111206e-01,3.749609291553497314e-01,5.970835685729980469e-01,1.406348347663879395e-01,1.998820006847381592e-01,4.223615229129791260e-01,5.062248706817626953e-01,3.646422922611236572e-01,4.585887789726257324e-01,4.545292556285858154e-01,4.729189574718475342e-01,6.231877803802490234e-01,6.698571443557739258e-01,6.250351071357727051e-01,3.066732287406921387e-01,4.555663764476776123e-01,2.359833419322967529e-01,4.115238487720489502e-01,4.068700969219207764e-01,4.602220952510833740e-01,5.185408592224121094e-01,6.791698336601257324e-01,3.820552825927734375e-01,8.839953690767288208e-02,7.927180081605911255e-02,4.179152846336364746e-01,1.802796684205532074e-02,5.008662585169076920e-03,3.378335237503051758e-01,4.661188125610351562e-01,3.417741656303405762e-01,3.377545773983001709e-01,2.111195325851440430e-01,2.149453163146972656e-01,2.074493318796157837e-01,3.122878074645996094e-01,6.267467737197875977e-01,1.000000000000000000e+00
