-6.171729043126106262e-02,-1.505394726991653442e-01,3.609839975833892822e-01,7.361792027950286865e-02,7.754369825124740601e-02,8.486187085509300232e-03,2.495521754026412964e-01,4.477059841156005859e-01,5.476036667823791504e-01,4.446015059947967529e-01,1.000000000000000000e+00,6.752322316169738770e-01,6.462587714195251465e-01,3.827527463436126709e-01,2.816102504730224609e-01,2.721607983112335205e-01,2.867146134376525879e-01,1.317421644926071167e-01,-2.073330432176589966e-02,-2.104046791791915894e-01,4.813114926218986511e-02,3.547504544258117676e-01,1.155225560069084167e-01,-9.911186993122100830e-02,6.921431422233581543e-02,-5.172678269445896149e-03,3.288305178284645081e-02,-5.555313453078269958e-02,-1.823483407497406006e-01,1.223003640770912170e-01,2.729468047618865967e-01,-1.548915058374404907e-01,2.786828204989433289e-02,3.346031308174133301e-01,3.772212564945220947e-01,4.783559218049049377e-02,1.686311066150665283e-01,3.918379545211791992e-01,2.715084552764892578e-01,7.763178646564483643e-02,-1.638345569372177124e-01,5.604149028658866882e-02,1.581053733825683594e-01,-7.403523474931716919e-02,2.681455388665199280e-02,1.168379858136177063e-01,-7.396175712347030640e-02,-7.620112597942352295e-02
-1.891930401325225830e-01,-1.065228357911109924e-01,4.528343081474304199e-01,1.723637133836746216e-01,8.458603918552398682e-02,3.701002150774002075e-02,2.290093153715133667e-01,1.756703853607177734e-01,3.561956882476806641e-01,4.243306517601013184e-01,6.752322316169738770e-01,9.999998211860656738e-01,7.277503609657287598e-01,3.186705708503723145e-01,4.445462822914123535e-01,4.649906754493713379e-01,2.205628007650375366e-01,1.041001826524734497e-01,-9.157487004995346069e-02,-1.776250153779983521e-01,2.852066159248352051e-01,4.802535474300384521e-01,-2.216546982526779175e-02,-4.680097103118896484e-02,-8.633576333522796631e-02,1.423554203938692808e-04,-7.722729444503784180e-02,-1.147981733083724976e-01,-2.380834221839904785e-01,3.700689077377319336e-01,4.250950515270233154e-01,-1.766570508480072021e-01,-3.838652744889259338e-02,4.276804029941558838e-01,3.792431354522705078e-01,7.255833595991134644e-02,9.120216220617294312e-02,3.638574779033660889e-01,2.228397727012634277e-01,-1.033660247921943665e-01,-3.394359946250915527e-01,1.375933438539505005e-01,2.262843102216720581e-01,4.412277485243976116e-04,7.554917037487030029e-02,1.805198043584823608e-01,-1.815885864198207855e-02,-1.288542598485946655e-01
-1.625151485204696655e-01,-3.218594938516616821e-02,4.686327576637268066e-01,3.062305152416229248e-01,1.384134739637374878e-01,1.821346879005432129e-01,3.516668975353240967e-01,1.968924850225448608e-01,5.915303826332092285e-01,6.469724774360656738e-01,6.462587714195251465e-01,7.277503609657287598e-01,9.999995231628417969e-01,3.261339664459228516e-01,3.225796520709991455e-01,4.945954978466033936e-01,3.280287384986877441e-01,2.330401688814163208e-01,3.634456917643547058e-02,-1.547638420015573502e-02,3.941414058208465576e-01,5.545015931129455566e-01,1.943931430578231812e-01,-1.392099261283874512e-01,-1.276351660490036011e-01,1.945782639086246490e-02,-7.883197814226150513e-02,-1.265753507614135742e-01,-2.601377964019775391e-01,1.925876587629318237e-01,3.383632004261016846e-01,-1.333459019660949707e-01,-7.907713204622268677e-02,2.803544700145721436e-01,2.749352157115936279e-01,-4.488176479935646057e-02,1.253300458192825317e-01,3.629593849182128906e-01,3.118208050727844238e-01,-1.162451971322298050e-02,-2.743430733680725098e-01,1.522699445486068726e-01,3.204330503940582275e-01,2.015136331319808960e-01,1.904361695051193237e-01,2.898995876312255859e-01,-1.391179021447896957e-02,-4.959821328520774841e-02
1.478412188589572906e-03,1.162122637033462524e-01,2.638113796710968018e-01,3.015218861401081085e-02,-6.705629825592041016e-02,1.368551254272460938e-01,2.549856901168823242e-01,4.246858358383178711e-01,2.563953995704650879e-01,1.853159368038177490e-01,3.827527463436126709e-01,3.186705708503723145e-01,3.261339664459228516e-01,1.000000357627868652e+00,6.223223805427551270e-01,1.704421937465667725e-01,1.765346676111221313e-01,1.640046983957290649e-01,4.837183654308319092e-02,6.339591927826404572e-03,1.865672469139099121e-01,3.213081657886505127e-01,6.800842285156250000e-02,1.199719831347465515e-01,7.611665129661560059e-02,1.816628724336624146e-01,2.338389009237289429e-01,6.959675252437591553e-02,1.256125122308731079e-01,1.903609782457351685e-01,2.205162793397903442e-01,1.869038343429565430e-01,2.606491446495056152e-01,4.358982145786285400e-01,-7.525797002017498016e-03,1.579076051712036133e-01,5.380510091781616211e-01,5.027517080307006836e-01,1.953639388084411621e-01,7.494468009099364281e-04,-8.479763567447662354e-02,8.761680126190185547e-02,4.649075865745544434e-02,2.803917415440082550e-02,1.585500091314315796e-01,6.496956944465637207e-02,1.008823513984680176e-01,-5.265858396887779236e-02
-2.096237838268280029e-01,1.284812390804290771e-01,3.204876482486724854e-01,1.263349801301956177e-01,-1.439679563045501709e-01,1.355095654726028442e-01,1.895325332880020142e-01,1.301773190498352051e-01,1.024454757571220398e-01,1.102840900421142578e-01,2.816102504730224609e-01,4.445462822914123535e-01,3.225796520709991455e-01,6.223223805427551270e-01,1.000000476837158203e+00,3.398435413837432861e-01,9.451137483119964600e-02,1.981265991926193237e-01,-6.643603090196847916e-03,1.050817742943763733e-01,4.166068434715270996e-01,4.285344183444976807e-01,-6.483330577611923218e-02,1.351565122604370117e-01,-1.668008863925933838e-01,1.551857143640518188e-01,2.271775715053081512e-02,-1.085245981812477112e-01,-2.654157765209674835e-02,3.130710721015930176e-01,3.651551008224487305e-01,1.242660731077194214e-01,8.215732127428054810e-02,5.901190042495727539e-01,1.056591719388961792e-01,2.020331025123596191e-01,3.640772402286529541e-01,6.242505908012390137e-01,2.148856073617935181e-01,-5.394505336880683899e-02,-2.341219484806060791e-01,1.985797882080078125e-01,1.322301328182220459e-01,1.754041388630867004e-02,2.299916595220565796e-01,1.251638233661651611e-01,8.690269291400909424e-02,-1.115824431180953979e-01
-6.624326854944229126e-02,-5.218616127967834473e-02,3.199526071548461914e-01,2.785626947879791260e-01,1.621811091899871826e-01,1.098905205726623535e-01,1.793928444385528564e-01,4.137040302157402039e-02,2.202749103307723999e-01,3.192815482616424561e-01,2.721607983112335205e-01,4.649906754493713379e-01,4.945954978466033936e-01,1.704421937465667725e-01,3.398435413837432861e-01,1.000000119209289551e+00,2.146330624818801880e-01,2.518936693668365479e-01,3.872916335240006447e-03,-2.181436307728290558e-02,2.254708409309387207e-01,5.272003412246704102e-01,2.422489076852798462e-01,-2.042387872934341431e-01,-4.975931346416473389e-02,-2.734929881989955902e-02,3.396042622625827789e-03,-6.189237907528877258e-02,-1.539732515811920166e-01,1.492345333099365234e-01,1.763396710157394409e-01,-1.951689273118972778e-01,-1.012067273259162903e-01,2.882934212684631348e-01,2.846701741218566895e-01,-1.061721369624137878e-01,5.125814303755760193e-02,3.200175166130065918e-01,3.808536231517791748e-01,5.352262780070304871e-02,-2.734700739383697510e-01,4.586440697312355042e-02,1.929856985807418823e-01,3.924258425831794739e-02,1.926256120204925537e-01,1.644581854343414307e-01,-4.197242110967636108e-02,-4.881332814693450928e-02
-3.345042169094085693e-01,2.321197837591171265e-01,1.634935736656188965e-01,7.479976862668991089e-02,-1.605872362852096558e-01,1.353652328252792358e-01,7.908889651298522949e-01,-1.651597768068313599e-02,5.517468452453613281e-01,5.876373648643493652e-01,2.867146134376525879e-01,2.205628007650375366e-01,3.280287384986877441e-01,1.765346676111221313e-01,9.451137483119964600e-02,2.146330624818801880e-01,1.000000119209289551e+00,7.077841162681579590e-01,6.362642049789428711e-01,3.462418317794799805e-01,1.637784242630004883e-01,3.761891722679138184e-01,4.618899226188659668e-01,-1.849419772624969482e-01,-2.542742788791656494e-01,4.527435302734375000e-01,-1.440003514289855957e-01,-3.139533698558807373e-01,-2.757111787796020508e-01,-6.290102750062942505e-02,2.576296329498291016e-01,8.592981100082397461e-02,-2.928272783756256104e-01,1.379969120025634766e-01,1.454095840454101562e-01,-6.028249487280845642e-02,2.258041799068450928e-01,3.591289818286895752e-01,4.440782070159912109e-01,9.208378195762634277e-02,-1.212886497378349304e-01,5.449752807617187500e-01,6.890047192573547363e-01,2.243933230638504028e-01,4.635454416275024414e-01,5.688716173171997070e-01,1.594766527414321899e-01,1.433009058237075806e-01
-4.773858785629272461e-01,3.312561213970184326e-01,1.839079707860946655e-01,2.055793851613998413e-01,-2.727623879909515381e-01,2.389859408140182495e-01,6.943340897560119629e-01,-1.872971653938293457e-01,4.527273178100585938e-01,4.921075105667114258e-01,1.317421644926071167e-01,1.041001826524734497e-01,2.330401688814163208e-01,1.640046983957290649e-01,1.981265991926193237e-01,2.518936693668365479e-01,7.077841162681579590e-01,1.000000357627868652e+00,6.776762008666992188e-01,5.830696225166320801e-01,3.211047649383544922e-01,5.150631070137023926e-01,4.407679736614227295e-01,-3.505528718233108521e-02,-4.414396882057189941e-01,4.842180311679840088e-01,-3.015102148056030273e-01,-4.054374396800994873e-01,-2.945429384708404541e-01,-4.062374122440814972e-03,4.218614697456359863e-01,2.078214287757873535e-01,-3.990058302879333496e-01,1.981347054243087769e-01,1.347913891077041626e-01,8.763184398412704468e-02,3.387400805950164795e-01,4.322464466094970703e-01,4.699902534484863281e-01,1.367347240447998047e-01,-1.954008191823959351e-01,5.404060482978820801e-01,6.958069205284118652e-01,3.196521103382110596e-01,5.300142168998718262e-01,5.929296612739562988e-01,2.206489145755767822e-01,2.627193927764892578e-01
-3.041514754295349121e-01,4.219025671482086182e-01,3.184964507818222046e-02,1.394013613462448120e-01,-1.439010500907897949e-01,3.252774477005004883e-01,6.455143690109252930e-01,-1.418609619140625000e-01,3.434527218341827393e-01,3.840235173702239990e-01,-2.073330432176589966e-02,-9.157487004995346069e-02,3.634456917643547058e-02,4.837183654308319092e-02,-6.643603090196847916e-03,3.872916335240006447e-03,6.362642049789428711e-01,6.776762008666992188e-01,1.000000119209289551e+00,7.046836018562316895e-01,2.411113083362579346e-01,2.439419329166412354e-01,3.869177699089050293e-01,-8.785012364387512207e-02,-3.074173927307128906e-01,5.657492876052856445e-01,-2.052924633026123047e-01,-2.849002480506896973e-01,-8.639147132635116577e-02,-7.417987287044525146e-02,1.918333023786544800e-01,1.821213513612747192e-01,-2.406739294528961182e-01,-2.577203139662742615e-02,-4.131516069173812866e-02,-8.486475795507431030e-02,2.167091667652130127e-01,2.542512416839599609e-01,3.033753037452697754e-01,1.287703309208154678e-02,1.552525609731674194e-01,6.455703377723693848e-01,6.745972037315368652e-01,1.953140646219253540e-01,5.077912807464599609e-01,5.403553247451782227e-01,1.082650348544120789e-01,1.815793216228485107e-01
-3.483861088752746582e-01,5.536189675331115723e-01,8.297916501760482788e-02,3.347384333610534668e-01,-1.176550686359405518e-01,4.865227341651916504e-01,4.572176635265350342e-01,-2.382392138242721558e-01,1.814444363117218018e-01,2.598246037960052490e-01,-2.104046791791915894e-01,-1.776250153779983521e-01,-1.547638420015573502e-02,6.339591927826404572e-03,1.050817742943763733e-01,-2.181436307728290558e-02,3.462418317794799805e-01,5.830696225166320801e-01,7.046836018562316895e-01,1.000000238418579102e+00,5.841645598411560059e-01,2.804524302482604980e-01,3.367423713207244873e-01,2.446099556982517242e-02,-4.359913468360900879e-01,4.670217931270599365e-01,-2.962524890899658203e-01,-2.661401331424713135e-01,7.958443835377693176e-03,-1.497239526361227036e-02,1.969057619571685791e-01,2.548311054706573486e-01,-2.049670070409774780e-01,6.628547608852386475e-02,-3.837552294135093689e-02,-6.289030425250530243e-03,2.868230640888214111e-01,2.626593112945556641e-01,3.031985461711883545e-01,6.280232965946197510e-02,2.137288153171539307e-01,6.672981977462768555e-01,5.653709173202514648e-01,3.739126026630401611e-01,4.742373228073120117e-01,4.909173250198364258e-01,1.652261763811111450e-01,2.030190527439117432e-01
-2.038068771362304688e-01,3.883322477340698242e-01,4.360943436622619629e-01,5.740636587142944336e-01,2.562754042446613312e-02,4.896469712257385254e-01,3.100074529647827148e-01,-5.298955366015434265e-02,2.140227854251861572e-01,2.718926966190338135e-01,4.813114926218986511e-02,2.852066159248352051e-01,3.941414058208465576e-01,1.865672469139099121e-01,4.166068434715270996e-01,2.254708409309387207e-01,1.637784242630004883e-01,3.211047649383544922e-01,2.411113083362579346e-01,5.841645598411560059e-01,9.999996423721313477e-01,4.789533019065856934e-01,5.174896493554115295e-02,8.645321428775787354e-02,-3.245234191417694092e-01,2.220188528299331665e-01,-1.495557725429534912e-01,-7.226401567459106445e-02,5.827276036143302917e-02,2.448345571756362915e-01,3.683207929134368896e-01,1.441055983304977417e-01,-4.587141796946525574e-02,2.795550525188446045e-01,7.955545932054519653e-02,6.574247032403945923e-02,2.575339972972869873e-01,3.354996740818023682e-01,1.934030055999755859e-01,-7.404324412345886230e-02,3.312209993600845337e-02,4.741322696208953857e-01,3.578408062458038330e-01,2.948544621467590332e-01,3.680684864521026611e-01,3.112621009349822998e-01,7.040961831808090210e-02,3.140378743410110474e-02
-2.882070243358612061e-01,1.336541324853897095e-01,4.869346022605895996e-01,4.020602107048034668e-01,1.109115500003099442e-02,2.715346217155456543e-01,4.807040989398956299e-01,-2.315523102879524231e-02,4.017336368560791016e-01,4.310387372970581055e-01,3.547504544258117676e-01,4.802535474300384521e-01,5.545015931129455566e-01,3.213081657886505127e-01,4.285344183444976807e-01,5.272003412246704102e-01,3.761891722679138184e-01,5.150631070137023926e-01,2.439419329166412354e-01,2.804524302482604980e-01,4.789533019065856934e-01,1.000000357627868652e+00,2.639642655849456787e-01,-1.270999480038881302e-02,-2.667361795902252197e-01,2.088048011064529419e-01,-1.463706940412521362e-01,-2.086436003446578979e-01,-2.026630640029907227e-01,2.600475847721099854e-01,5.173296928405761719e-01,8.660805225372314453e-02,-1.889667063951492310e-01,3.728420734405517578e-01,1.954094320535659790e-01,1.286316812038421631e-01,2.880985140800476074e-01,4.927998483180999756e-01,4.021344780921936035e-01,4.725088551640510559e-02,-2.329981476068496704e-01,2.802486419677734375e-01,3.570982813835144043e-01,1.629216820001602173e-01,3.141004443168640137e-01,2.904962003231048584e-01,1.228975355625152588e-01,1.159861311316490173e-01
-2.307722121477127075e-01,1.295439749956130981e-01,-2.891364041715860367e-03,3.451455757021903992e-02,-1.332279145717620850e-01,7.325287908315658569e-02,3.653793036937713623e-01,-7.245495170354843140e-02,3.744187057018280029e-01,4.314210712909698486e-01,1.155225560069084167e-01,-2.216546982526779175e-02,1.943931430578231812e-01,6.800842285156250000e-02,-6.483330577611923218e-02,2.422489076852798462e-01,4.618899226188659668e-01,4.407679736614227295e-01,3.869177699089050293e-01,3.367423713207244873e-01,5.174896493554115295e-02,2.639642655849456787e-01,9.999999403953552246e-01,-3.738808035850524902e-01,-2.282544523477554321e-01,1.815674155950546265e-01,-1.902089267969131470e-01,-2.478022426366806030e-01,-2.001936882734298706e-01,-1.980258375406265259e-01,-1.009973660111427307e-01,2.045007422566413879e-02,-3.018781542778015137e-01,1.712577603757381439e-02,8.437174558639526367e-02,-2.665044665336608887e-01,7.457260042428970337e-02,2.456973642110824585e-01,6.455767750740051270e-01,5.990915298461914062e-01,-5.994867905974388123e-02,2.651662230491638184e-01,4.318994283676147461e-01,2.940332591533660889e-01,2.893981337547302246e-01,3.828444182872772217e-01,1.060468852519989014e-01,3.953849971294403076e-01
