3.416569828987121582e-01,2.806939780712127686e-01,-2.434602938592433929e-02,-1.328271478414535522e-01,9.195902943611145020e-02,-9.055885486304759979e-03,1.002013608813285828e-01,6.395347714424133301e-01,4.900591075420379639e-01,1.654836684465408325e-01,1.000000476837158203e+00,4.053659439086914062e-01,2.125751040875911713e-02,4.522446691989898682e-01,6.174138188362121582e-01,4.578352347016334534e-02,1.590386331081390381e-01,2.186725884675979614e-01,-1.417716220021247864e-02,-5.187877640128135681e-02,-2.329728100448846817e-03,8.437651395797729492e-02,-1.753120571374893188e-01,-6.792479008436203003e-02,6.530125141143798828e-01,-4.731361567974090576e-02,4.394614398479461670e-01,3.008768707513809204e-02,2.922992408275604248e-02,-3.561685979366302490e-02,1.575956344604492188e-01,-8.502644486725330353e-03,5.932425856590270996e-01,5.430998206138610840e-01,2.770025134086608887e-01,-4.964705929160118103e-02,6.037209033966064453e-01,4.755822718143463135e-01,-5.934688076376914978e-02,-2.385229170322418213e-01,9.867131710052490234e-02,6.423728913068771362e-02,5.577781423926353455e-02,2.411798834800720215e-01,2.066746950149536133e-01,1.657733172178268433e-01,-1.319057196378707886e-01,-1.093991994857788086e-01
4.004493951797485352e-01,5.930395126342773438e-01,6.161589175462722778e-02,-2.253303490579128265e-02,4.035687744617462158e-01,4.275555908679962158e-01,1.063551828265190125e-01,1.189231351017951965e-01,5.797724723815917969e-01,6.335050463676452637e-01,4.053659439086914062e-01,9.999994039535522461e-01,3.118098378181457520e-01,-1.955528371036052704e-02,4.781138896942138672e-01,5.118325948715209961e-01,-2.445049583911895752e-02,-8.927782624959945679e-02,-1.252551227807998657e-01,-7.007274776697158813e-02,2.756600640714168549e-02,1.928465254604816437e-02,1.218206733465194702e-01,1.529798060655593872e-01,3.218814730644226074e-01,-1.649205386638641357e-01,3.659821152687072754e-01,4.034445583820343018e-01,2.663795053958892822e-01,-1.237614825367927551e-02,-5.573698785156011581e-03,1.492157950997352600e-02,4.180966019630432129e-01,4.001953005790710449e-01,3.899671733379364014e-01,2.380316406488418579e-01,1.101348102092742920e-01,5.655601620674133301e-01,5.774396657943725586e-01,2.107464969158172607e-01,4.614305198192596436e-01,4.148721694946289062e-01,1.581804305315017700e-01,6.548874974250793457e-01,4.102053046226501465e-01,4.391862154006958008e-01,7.647195458412170410e-02,9.619250148534774780e-02
2.976970374584197998e-01,3.719370067119598389e-01,9.435768425464630127e-02,3.564879000186920166e-01,3.178278803825378418e-01,4.784140586853027344e-01,4.096130728721618652e-01,8.696847409009933472e-02,3.479281663894653320e-01,5.979779958724975586e-01,2.125751040875911713e-02,3.118098378181457520e-01,9.999996423721313477e-01,-9.414627403020858765e-02,5.027505382895469666e-02,5.273470878601074219e-01,2.785756587982177734e-01,2.082578837871551514e-01,2.111413329839706421e-01,2.674134671688079834e-01,3.513619303703308105e-01,1.967032849788665771e-01,3.207723796367645264e-01,3.394844830036163330e-01,6.489366292953491211e-02,9.188774228096008301e-02,1.130965650081634521e-01,2.744013965129852295e-01,2.637985944747924805e-01,2.204980552196502686e-01,2.171391993761062622e-01,1.229661256074905396e-01,1.107518523931503296e-01,2.155221812427043915e-02,1.467573195695877075e-01,3.570387065410614014e-01,-1.153953298926353455e-01,1.521772742271423340e-01,2.512450218200683594e-01,1.689627468585968018e-01,3.654980957508087158e-01,5.222963690757751465e-01,3.912942409515380859e-01,3.047910034656524658e-01,4.325819611549377441e-01,4.904290139675140381e-01,1.577898859977722168e-01,2.441249191761016846e-01
7.551955431699752808e-02,-1.171262413263320923e-01,4.432031884789466858e-02,1.320629715919494629e-01,-9.976530820131301880e-02,-1.839380413293838501e-01,2.336560189723968506e-01,6.387723684310913086e-01,1.789717376232147217e-02,-9.956351667642593384e-02,4.522446691989898682e-01,-1.955528371036052704e-02,-9.414627403020858765e-02,9.999998211860656738e-01,4.505849182605743408e-01,-1.423544734716415405e-01,4.694442152976989746e-01,4.658607840538024902e-01,3.613244295120239258e-01,3.487198650836944580e-01,3.312852382659912109e-01,3.989972472190856934e-01,-7.744420319795608521e-02,3.952415660023689270e-02,1.324170976877212524e-01,9.856433421373367310e-02,2.564814500510692596e-02,-1.263479441404342651e-01,2.478503808379173279e-02,2.806735932826995850e-01,4.584616124629974365e-01,2.441080957651138306e-01,2.284593135118484497e-02,1.237004324793815613e-01,9.586338885128498077e-03,-1.283287107944488525e-01,6.118252277374267578e-01,6.939643621444702148e-02,-2.943828701972961426e-01,-2.646768689155578613e-01,-2.239679396152496338e-01,-6.209910660982131958e-02,1.339364349842071533e-01,-1.556984633207321167e-01,-6.599356234073638916e-02,-1.767119020223617554e-02,2.931812778115272522e-02,9.349585324525833130e-02
3.777246177196502686e-01,3.465922474861145020e-01,1.275940239429473877e-01,-5.519326403737068176e-02,2.209917157888412476e-01,6.435926258563995361e-02,1.884978860616683960e-01,6.193970441818237305e-01,4.148640036582946777e-01,1.889222115278244019e-01,6.174138188362121582e-01,4.781138896942138672e-01,5.027505382895469666e-02,4.505849182605743408e-01,1.000000357627868652e+00,3.178616762161254883e-01,2.911433875560760498e-01,3.452670872211456299e-01,1.146015003323554993e-01,1.725016236305236816e-01,2.413949817419052124e-01,2.756009995937347412e-01,8.268243819475173950e-02,1.036515682935714722e-01,4.648177325725555420e-01,5.377393215894699097e-02,4.176228046417236328e-01,1.790418475866317749e-01,2.385919690132141113e-01,1.865903288125991821e-01,3.263423144817352295e-01,2.109031975269317627e-01,5.035039782524108887e-01,5.826969742774963379e-01,2.836159467697143555e-01,2.280420885654166341e-04,4.368312060832977295e-01,6.801795363426208496e-01,2.190273106098175049e-01,4.242641478776931763e-02,1.448399275541305542e-01,1.478716880083084106e-01,1.611206978559494019e-01,4.295470118522644043e-01,1.429392695426940918e-01,1.664169579744338989e-01,9.602539241313934326e-02,1.559555679559707642e-01
2.755253016948699951e-01,4.587179422378540039e-01,1.622269749641418457e-01,2.143960446119308472e-01,4.098172485828399658e-01,4.605540037155151367e-01,2.268970459699630737e-01,9.541190415620803833e-02,3.735373616218566895e-01,4.475739300251007080e-01,4.578352347016334534e-02,5.118325948715209961e-01,5.273470878601074219e-01,-1.423544734716415405e-01,3.178616762161254883e-01,9.999997019767761230e-01,1.353025883436203003e-01,2.820970490574836731e-02,1.419247239828109741e-01,2.054172307252883911e-01,2.202345877885818481e-01,8.826915919780731201e-02,3.476612269878387451e-01,2.887155413627624512e-01,1.306845545768737793e-01,-9.951735846698284149e-04,2.046267837285995483e-01,3.606610000133514404e-01,3.919437229633331299e-01,2.025177478790283203e-01,1.343719959259033203e-01,9.912808239459991455e-02,2.194682955741882324e-01,2.817573249340057373e-01,2.799307107925415039e-01,3.203659355640411377e-01,-1.482065301388502121e-03,4.561296701431274414e-01,6.752047538757324219e-01,4.691380262374877930e-01,4.267718195915222168e-01,4.496840834617614746e-01,2.816098928451538086e-01,5.723997354507446289e-01,3.236683607101440430e-01,3.781986832618713379e-01,1.619256287813186646e-01,1.889849901199340820e-01
9.075231850147247314e-02,1.582521945238113403e-02,1.240870356559753418e-01,5.008172988891601562e-01,-2.724890783429145813e-02,9.117787703871726990e-03,6.955518722534179688e-01,3.935136795043945312e-01,7.673711329698562622e-02,1.176436319947242737e-01,1.590386331081390381e-01,-2.445049583911895752e-02,2.785756587982177734e-01,4.694442152976989746e-01,2.911433875560760498e-01,1.353025883436203003e-01,1.000000238418579102e+00,7.913737297058105469e-01,7.223309278488159180e-01,7.090995907783508301e-01,7.116927504539489746e-01,7.212687134742736816e-01,1.856740266084671021e-01,3.585902750492095947e-01,-4.610069096088409424e-02,2.860787808895111084e-01,-1.550536975264549255e-02,-2.109089493751525879e-02,2.327581942081451416e-01,6.196733713150024414e-01,8.157349824905395508e-01,5.544160008430480957e-01,-4.088452085852622986e-02,2.261467278003692627e-03,1.347050219774246216e-01,1.435639709234237671e-01,2.339007854461669922e-01,6.435338407754898071e-02,-8.418049663305282593e-02,2.826653979718685150e-02,-1.332486271858215332e-01,1.343763321638107300e-01,4.995957016944885254e-01,3.146876115351915359e-03,7.889577746391296387e-02,2.329898327589035034e-01,2.928010821342468262e-01,3.963100910186767578e-01
1.349417716264724731e-01,5.180348083376884460e-02,6.424162536859512329e-02,2.842828333377838135e-01,-3.273402526974678040e-02,-7.675025612115859985e-02,5.764572620391845703e-01,4.802598357200622559e-01,1.150858700275421143e-01,2.261968515813350677e-02,2.186725884675979614e-01,-8.927782624959945679e-02,2.082578837871551514e-01,4.658607840538024902e-01,3.452670872211456299e-01,2.820970490574836731e-02,7.913737297058105469e-01,1.000000357627868652e+00,5.352015495300292969e-01,5.871688723564147949e-01,7.065295577049255371e-01,7.781417965888977051e-01,8.622351288795471191e-02,2.047508358955383301e-01,1.006707642227411270e-02,2.332276254892349243e-01,5.422778055071830750e-02,-9.116087108850479126e-02,1.700754016637802124e-01,5.740991234779357910e-01,8.049689531326293945e-01,5.609461069107055664e-01,1.365492194890975952e-01,1.224096342921257019e-01,1.622271090745925903e-01,8.200089447200298309e-03,2.144756466150283813e-01,1.298231631517410278e-01,-1.922727525234222412e-01,-9.913129359483718872e-02,-1.427055895328521729e-01,9.672693908214569092e-02,3.788527846336364746e-01,1.279802806675434113e-02,7.946326583623886108e-02,1.023561581969261169e-01,2.574356198310852051e-01,4.842438399791717529e-01
-3.028503246605396271e-02,-8.481670171022415161e-02,1.748777180910110474e-01,5.404326915740966797e-01,-6.646895408630371094e-02,2.613299153745174408e-02,5.206815600395202637e-01,2.739569246768951416e-01,-4.209112375974655151e-02,6.289076060056686401e-02,-1.417716220021247864e-02,-1.252551227807998657e-01,2.111413329839706421e-01,3.613244295120239258e-01,1.146015003323554993e-01,1.419247239828109741e-01,7.223309278488159180e-01,5.352015495300292969e-01,9.999994635581970215e-01,8.569542169570922852e-01,6.776688098907470703e-01,6.070541739463806152e-01,2.504640817642211914e-01,3.217307627201080322e-01,-1.717705875635147095e-01,2.923448979854583740e-01,-1.315861046314239502e-01,-5.028286250308156013e-04,3.349203765392303467e-01,5.726971030235290527e-01,6.434779167175292969e-01,4.586658477783203125e-01,-1.900451332330703735e-01,-7.642554491758346558e-02,-1.425522118806838989e-01,4.610141739249229431e-02,1.787201017141342163e-01,-1.928806118667125702e-02,1.648204959928989410e-02,1.453407704830169678e-01,-1.373969912528991699e-01,1.240597367286682129e-01,5.040447115898132324e-01,-2.829435840249061584e-02,-5.578864738345146179e-02,1.796275228261947632e-01,1.951553374528884888e-01,2.538967132568359375e-01
-4.135687276721000671e-02,-6.563528627157211304e-02,2.200200855731964111e-01,5.445805191993713379e-01,-4.470054991543292999e-03,2.476934157311916351e-02,5.568402409553527832e-01,2.480514049530029297e-01,-5.746757239103317261e-02,8.051325380802154541e-02,-5.187877640128135681e-02,-7.007274776697158813e-02,2.674134671688079834e-01,3.487198650836944580e-01,1.725016236305236816e-01,2.054172307252883911e-01,7.090995907783508301e-01,5.871688723564147949e-01,8.569542169570922852e-01,1.000000357627868652e+00,7.956642508506774902e-01,6.950288414955139160e-01,2.931719124317169189e-01,4.213115870952606201e-01,-2.177988588809967041e-01,3.301267027854919434e-01,-1.273100078105926514e-01,-2.944239974021911621e-02,3.157554864883422852e-01,6.109892129898071289e-01,6.950326561927795410e-01,5.067433714866638184e-01,-1.542098224163055420e-01,-7.986137643456459045e-04,-8.857662230730056763e-02,2.162552811205387115e-02,1.294852346181869507e-01,6.368660926818847656e-02,7.712541520595550537e-02,1.570975333452224731e-01,-1.659201830625534058e-01,1.560252755880355835e-01,5.515534877777099609e-01,1.981219463050365448e-02,-3.576870262622833252e-02,2.312005013227462769e-01,3.038394451141357422e-01,3.977332115173339844e-01
3.837846592068672180e-02,1.068595517426729202e-02,1.119379028677940369e-01,4.663565158843994141e-01,3.245074301958084106e-02,4.848480969667434692e-02,5.258834362030029297e-01,2.539184987545013428e-01,3.992992639541625977e-02,1.296302378177642822e-01,-2.329728100448846817e-03,2.756600640714168549e-02,3.513619303703308105e-01,3.312852382659912109e-01,2.413949817419052124e-01,2.202345877885818481e-01,7.116927504539489746e-01,7.065295577049255371e-01,6.776688098907470703e-01,7.956642508506774902e-01,9.999998211860656738e-01,8.124454021453857422e-01,2.740606069564819336e-01,4.121202826499938965e-01,-1.923883110284805298e-01,1.791651397943496704e-01,-1.297964155673980713e-01,-6.075228750705718994e-02,2.622097730636596680e-01,6.200430989265441895e-01,7.667437195777893066e-01,5.869030952453613281e-01,-7.788451015949249268e-02,3.978430107235908508e-02,7.788690924644470215e-02,7.556398212909698486e-02,9.124687314033508301e-02,7.575730234384536743e-02,5.853945761919021606e-02,8.384004235267639160e-02,-9.780482202768325806e-02,1.992128044366836548e-01,5.518888235092163086e-01,6.279236823320388794e-02,9.728024899959564209e-02,2.675264775753021240e-01,4.027107059955596924e-01,5.509006977081298828e-01
-1.429113838821649551e-02,-4.585251584649085999e-02,1.333747208118438721e-01,2.984310984611511230e-01,-1.188337430357933044e-01,-9.171456843614578247e-02,5.228383541107177734e-01,2.670599222183227539e-01,1.045093592256307602e-02,3.850160539150238037e-02,8.437651395797729492e-02,1.928465254604816437e-02,1.967032849788665771e-01,3.989972472190856934e-01,2.756009995937347412e-01,8.826915919780731201e-02,7.212687134742736816e-01,7.781417965888977051e-01,6.070541739463806152e-01,6.950288414955139160e-01,8.124454021453857422e-01,9.999998211860656738e-01,1.557472944259643555e-01,3.464709222316741943e-01,-1.402747333049774170e-01,1.796543598175048828e-01,-5.060875043272972107e-02,-7.888762652873992920e-02,1.881072670221328735e-01,6.042018532752990723e-01,8.327021002769470215e-01,6.869144439697265625e-01,-2.997656539082527161e-02,7.390121370553970337e-02,1.157272979617118835e-01,5.502219870686531067e-02,1.178686544299125671e-01,1.081133857369422913e-01,-2.035954408347606659e-02,4.689567163586616516e-02,-1.518767029047012329e-01,6.535712629556655884e-02,4.337188303470611572e-01,3.196390112861990929e-03,8.989061228930950165e-03,1.399671286344528198e-01,4.273987710475921631e-01,6.552810072898864746e-01
-1.927067898213863373e-02,2.048825174570083618e-01,2.471459656953811646e-01,2.044058293104171753e-01,8.387774229049682617e-02,1.100958734750747681e-01,2.617637813091278076e-01,2.825312316417694092e-02,-1.003831401467323303e-01,1.502087712287902832e-01,-1.753120571374893188e-01,1.218206733465194702e-01,3.207723796367645264e-01,-7.744420319795608521e-02,8.268243819475173950e-02,3.476612269878387451e-01,1.856740266084671021e-01,8.622351288795471191e-02,2.504640817642211914e-01,2.931719124317169189e-01,2.740606069564819336e-01,1.557472944259643555e-01,9.999997019767761230e-01,4.386818110942840576e-01,-1.277160793542861938e-01,1.553797125816345215e-01,8.815102279186248779e-02,2.032733559608459473e-01,2.789688706398010254e-01,2.985936105251312256e-01,1.534384340047836304e-01,1.328985542058944702e-01,-1.396974921226501465e-01,8.071975409984588623e-02,6.327217817306518555e-02,6.180225014686584473e-01,-6.318975985050201416e-02,1.592481732368469238e-01,4.066916704177856445e-01,6.303393840789794922e-01,1.582958400249481201e-01,2.371515035629272461e-01,3.709796667098999023e-01,2.072654068470001221e-01,1.099982708692550659e-01,3.520058691501617432e-01,2.652001976966857910e-01,2.887096703052520752e-01
