3.447773680090904236e-02,-1.280637830495834351e-01,-1.145038455724716187e-01,-2.760332226753234863e-01,1.768015027046203613e-01,1.192102730274200439e-01,-2.501268684864044189e-01,5.576073527336120605e-01,5.084162354469299316e-01,7.266758382320404053e-02,1.000000596046447754e+00,2.309244722127914429e-01,2.709406428039073944e-02,5.923234820365905762e-01,4.955289065837860107e-01,9.032481163740158081e-02,-2.022125571966171265e-01,-2.537747323513031006e-01,-1.517022550106048584e-01,-1.757779568433761597e-01,-4.836519248783588409e-03,-2.245955616235733032e-01,3.968638554215431213e-02,-2.974991500377655029e-01,1.943721026182174683e-01,8.660078048706054688e-02,-7.271052151918411255e-02,-1.375519186258316040e-01,-2.667883634567260742e-01,-2.851363122463226318e-01,-3.277984559535980225e-01,-3.119637370109558105e-01,3.870642483234405518e-01,-1.004907190799713135e-01,3.361866809427738190e-03,-3.180994093418121338e-01,3.300688862800598145e-01,-1.900853402912616730e-02,-2.181880027055740356e-01,-1.885419934988021851e-01,1.551662106066942215e-02,-5.754367914050817490e-03,-1.902489364147186279e-01,1.476921141147613525e-01,-1.381922662258148193e-01,-5.669260397553443909e-03,-1.899504363536834717e-01,9.633544832468032837e-03
-1.092931255698204041e-01,5.060616135597229004e-01,-5.732553079724311829e-02,-7.181345671415328979e-02,2.887268662452697754e-01,3.067263960838317871e-01,6.006734073162078857e-02,-3.774188831448554993e-02,5.242791771888732910e-01,7.541094422340393066e-01,2.309244722127914429e-01,1.000000000000000000e+00,4.366226196289062500e-01,-1.171351298689842224e-01,6.211785674095153809e-01,6.098527312278747559e-01,1.742628775537014008e-02,-8.406614512205123901e-02,-5.004072189331054688e-02,-7.544327527284622192e-02,3.199333697557449341e-02,-2.155730724334716797e-01,-1.705123037099838257e-01,-2.193844132125377655e-02,-1.083294972777366638e-01,2.098234891891479492e-01,5.839404463768005371e-02,-8.128917962312698364e-02,-8.756873756647109985e-02,6.678768992424011230e-02,-4.284151873434893787e-05,-1.125554088503122330e-03,4.744841754436492920e-01,1.994250155985355377e-02,1.367260664701461792e-01,-7.228812575340270996e-02,-1.798456013202667236e-01,2.754663228988647461e-01,2.223224937915802002e-01,-1.347171701490879059e-02,3.433715105056762695e-01,4.995517432689666748e-01,-1.096849516034126282e-01,4.516091048717498779e-01,4.560812115669250488e-01,5.019476413726806641e-01,9.089557826519012451e-02,7.169681787490844727e-02
-6.392728537321090698e-03,4.624362289905548096e-01,1.010612584650516510e-02,2.840631604194641113e-01,3.110011518001556396e-01,6.024553179740905762e-01,4.505081772804260254e-01,-1.941508650779724121e-01,3.142364025115966797e-01,5.743421316146850586e-01,2.709406428039073944e-02,4.366226196289062500e-01,1.000000000000000000e+00,-1.540054231882095337e-01,1.510055512189865112e-01,5.709039568901062012e-01,4.917646646499633789e-01,4.047352373600006104e-01,1.229405775666236877e-01,2.799335718154907227e-01,4.762095510959625244e-01,1.935240030288696289e-01,2.168843150138854980e-01,3.179412782192230225e-01,9.408587962388992310e-02,6.628267467021942139e-02,-7.012623548507690430e-02,1.086628623306751251e-02,1.012561768293380737e-01,1.716860830783843994e-01,3.182536959648132324e-01,8.374056965112686157e-02,1.875979453325271606e-01,1.500670015811920166e-01,1.312617659568786621e-01,2.984951734542846680e-01,-2.384708225727081299e-01,3.343420922756195068e-01,3.592577874660491943e-01,2.260619252920150757e-01,3.224995732307434082e-01,5.945720672607421875e-01,3.847323954105377197e-01,4.571512043476104736e-01,5.763362050056457520e-01,6.173219680786132812e-01,3.158054947853088379e-01,-3.656679764389991760e-02
1.462564021348953247e-01,-3.076703250408172607e-01,-4.518968611955642700e-02,-1.677280068397521973e-01,4.716556891798973083e-02,7.339486852288246155e-03,-1.415223777294158936e-01,6.166574358940124512e-01,1.468463093042373657e-01,-1.803601086139678955e-01,5.923234820365905762e-01,-1.171351298689842224e-01,-1.540054231882095337e-01,9.999995827674865723e-01,2.353686094284057617e-01,-1.592425107955932617e-01,-8.433541655540466309e-02,-1.611665487289428711e-01,1.011500209569931030e-01,-3.723192214965820312e-02,-2.587338350713253021e-02,-8.211985975503921509e-02,2.355312854051589966e-01,-1.622235178947448730e-01,5.738069489598274231e-02,5.754047259688377380e-02,-2.372517734766006470e-01,-1.093812510371208191e-01,-1.913749575614929199e-01,-1.893579065799713135e-01,-1.804434955120086670e-01,-1.593545526266098022e-01,2.863370068371295929e-02,-1.158070415258407593e-01,-8.312939852476119995e-02,-1.325922310352325439e-01,6.257955431938171387e-01,-1.292906999588012695e-01,-2.251458615064620972e-01,-6.483514606952667236e-02,-4.660427197813987732e-02,-9.074420481920242310e-02,-4.644518345594406128e-02,-3.895431011915206909e-02,-1.840111166238784790e-01,-1.617484986782073975e-01,-1.191181764006614685e-01,7.485441863536834717e-03
-1.017086878418922424e-01,1.727147698402404785e-01,3.536310512572526932e-03,-2.023704349994659424e-01,9.846838563680648804e-02,4.403061047196388245e-02,-1.408099681138992310e-01,2.483991682529449463e-01,4.863466620445251465e-01,4.157137274742126465e-01,4.955289065837860107e-01,6.211785674095153809e-01,1.510055512189865112e-01,2.353686094284057617e-01,1.000000119209289551e+00,2.864937484264373779e-01,-1.487493664026260376e-01,-2.257850915193557739e-01,-1.330953091382980347e-01,-1.976880133152008057e-01,-8.380698412656784058e-02,-2.578449547290802002e-01,-1.129422187805175781e-01,-1.795468479394912720e-01,-1.646652817726135254e-02,1.796937733888626099e-01,5.887158587574958801e-02,-1.238902844488620758e-02,-1.240023747086524963e-01,-4.427137970924377441e-02,-1.701026707887649536e-01,-1.666277945041656494e-01,3.920617699623107910e-01,-1.475158482789993286e-01,2.692403197288513184e-01,-1.931294947862625122e-01,1.278000771999359131e-01,3.521284461021423340e-01,-1.201950665563344955e-02,-2.653936110436916351e-02,2.910848474130034447e-03,1.916871815919876099e-01,-2.564693093299865723e-01,2.313758730888366699e-01,1.963300704956054688e-01,2.184867262840270996e-01,-8.895950764417648315e-02,1.757449209690093994e-01
-5.558184534311294556e-02,4.859136939048767090e-01,-1.188617870211601257e-01,1.707364246249198914e-02,3.946635127067565918e-01,4.438537061214447021e-01,1.676272302865982056e-01,1.754336059093475342e-03,4.881210923194885254e-01,5.528884530067443848e-01,9.032481163740158081e-02,6.098527312278747559e-01,5.709039568901062012e-01,-1.592425107955932617e-01,2.864937484264373779e-01,1.000000119209289551e+00,1.648447662591934204e-01,1.095398142933845520e-01,2.707151882350444794e-02,4.438560083508491516e-02,2.277215868234634399e-01,-1.656596735119819641e-02,4.552249610424041748e-02,4.583984613418579102e-02,-5.749598890542984009e-02,1.650425940752029419e-01,3.497255221009254456e-02,-1.218199431896209717e-01,-8.886022865772247314e-02,1.139488965272903442e-01,1.418678760528564453e-01,1.226837560534477234e-01,4.297880232334136963e-01,2.330450415611267090e-01,1.236387938261032104e-01,7.947100698947906494e-02,-1.321752220392227173e-01,3.614157140254974365e-01,5.613423585891723633e-01,2.909509539604187012e-01,4.521189332008361816e-01,5.461989045143127441e-01,7.013387046754360199e-03,5.557747483253479004e-01,4.300212562084197998e-01,4.075924754142761230e-01,2.136498689651489258e-01,8.174084126949310303e-02
1.015905141830444336e-01,2.919059991836547852e-01,1.288937479257583618e-01,3.718075156211853027e-01,7.119919359683990479e-02,3.445881009101867676e-01,7.265653610229492188e-01,-1.824423372745513916e-01,-1.554571092128753662e-01,2.634508311748504639e-01,-2.022125571966171265e-01,1.742628775537014008e-02,4.917646646499633789e-01,-8.433541655540466309e-02,-1.487493664026260376e-01,1.648447662591934204e-01,1.000000000000000000e+00,8.309176564216613770e-01,5.174757242202758789e-01,6.361430883407592773e-01,5.350868105888366699e-01,5.787737369537353516e-01,3.834664225578308105e-01,5.812398791313171387e-01,2.489848807454109192e-02,-5.451821535825729370e-02,-7.063090801239013672e-02,2.887031137943267822e-01,3.152311146259307861e-01,3.721899092197418213e-01,7.103366255760192871e-01,2.450171113014221191e-01,-1.666779965162277222e-01,2.503803968429565430e-01,-4.886041581630706787e-02,3.749297559261322021e-01,-3.540491312742233276e-02,2.099118381738662720e-01,2.484543472528457642e-01,3.275195360183715820e-01,2.483011633157730103e-01,4.218419790267944336e-01,6.126915812492370605e-01,9.511216729879379272e-02,4.677305817604064941e-01,4.365800619125366211e-01,5.186180472373962402e-01,-9.467292577028274536e-02
7.157672196626663208e-02,2.286780029535293579e-01,1.740882098674774170e-01,3.111263811588287354e-01,6.777509301900863647e-02,2.303789258003234863e-01,5.929433107376098633e-01,-1.946419179439544678e-01,-2.265328168869018555e-01,1.292952299118041992e-01,-2.537747323513031006e-01,-8.406614512205123901e-02,4.047352373600006104e-01,-1.611665487289428711e-01,-2.257850915193557739e-01,1.095398142933845520e-01,8.309176564216613770e-01,9.999997019767761230e-01,4.144476354122161865e-01,6.100965738296508789e-01,5.412669181823730469e-01,6.271288990974426270e-01,3.300734758377075195e-01,5.393624305725097656e-01,-8.696942590177059174e-03,-1.497542113065719604e-01,-7.824088633060455322e-02,3.378640115261077881e-01,2.840898931026458740e-01,2.302822023630142212e-01,6.845816969871520996e-01,2.361577153205871582e-01,-2.095104753971099854e-01,2.162151932716369629e-01,-1.380578130483627319e-01,3.264165222644805908e-01,-4.976098239421844482e-02,1.278167217969894409e-01,2.294781208038330078e-01,3.746204674243927002e-01,1.873035579919815063e-01,2.756132185459136963e-01,4.935151934623718262e-01,-1.355467457324266434e-02,3.173000812530517578e-01,2.946921885013580322e-01,4.852330982685089111e-01,-3.465922549366950989e-02
3.709352314472198486e-01,1.461970359086990356e-01,1.690564453601837158e-01,3.117551207542419434e-01,7.842449098825454712e-02,1.453909426927566528e-01,4.792251884937286377e-01,3.126440942287445068e-02,-2.306226640939712524e-01,1.273328512907028198e-01,-1.517022550106048584e-01,-5.004072189331054688e-02,1.229405775666236877e-01,1.011500209569931030e-01,-1.330953091382980347e-01,2.707151882350444794e-02,5.174757242202758789e-01,4.144476354122161865e-01,1.000000238418579102e+00,6.795095205307006836e-01,3.901073038578033447e-01,3.660201132297515869e-01,4.711581766605377197e-01,3.576255738735198975e-01,-1.521466206759214401e-02,1.107807829976081848e-01,-1.764787174761295319e-02,1.675634980201721191e-01,2.113510370254516602e-01,2.396950274705886841e-01,4.070771038532257080e-01,2.925285100936889648e-01,-1.960808038711547852e-01,2.694424092769622803e-01,-1.388038545846939087e-01,2.539860010147094727e-01,1.187897101044654846e-01,6.771053373813629150e-02,1.931520551443099976e-01,3.606106340885162354e-01,2.019175291061401367e-01,3.045966327190399170e-01,4.595121145248413086e-01,2.801833674311637878e-02,2.977987527847290039e-01,3.016801774501800537e-01,3.427361845970153809e-01,-2.779508382081985474e-02
2.853119969367980957e-01,1.640168428421020508e-01,1.467817425727844238e-01,4.414805173873901367e-01,1.704736351966857910e-01,2.635798156261444092e-01,5.760545730590820312e-01,-1.074719056487083435e-01,-2.396944761276245117e-01,1.490007340908050537e-01,-1.757779568433761597e-01,-7.544327527284622192e-02,2.799335718154907227e-01,-3.723192214965820312e-02,-1.976880133152008057e-01,4.438560083508491516e-02,6.361430883407592773e-01,6.100965738296508789e-01,6.795095205307006836e-01,1.000000119209289551e+00,6.923934221267700195e-01,5.874506235122680664e-01,3.581960201263427734e-01,3.657239973545074463e-01,1.017468869686126709e-01,-2.064375206828117371e-02,-7.223224639892578125e-02,1.674238741397857666e-01,2.220483422279357910e-01,1.746235489845275879e-01,4.032540619373321533e-01,9.838543087244033813e-02,-3.242611885070800781e-01,2.486595809459686279e-01,-1.661025732755661011e-01,1.636388450860977173e-01,-1.049360912293195724e-02,1.588486880064010620e-01,2.512331008911132812e-01,2.786365747451782227e-01,1.633580476045608521e-01,2.592397034168243408e-01,6.038630008697509766e-01,5.695535242557525635e-02,2.729584276676177979e-01,3.065689206123352051e-01,2.826343774795532227e-01,-1.508680731058120728e-01
1.264227628707885742e-01,1.528902351856231689e-01,9.291247278451919556e-02,4.410154819488525391e-01,2.286594957113265991e-01,4.292383790016174316e-01,4.837447404861450195e-01,-1.496330052614212036e-01,-3.724318742752075195e-02,2.229182124137878418e-01,-4.836519248783588409e-03,3.199333697557449341e-02,4.762095510959625244e-01,-2.587338350713253021e-02,-8.380698412656784058e-02,2.277215868234634399e-01,5.350868105888366699e-01,5.412669181823730469e-01,3.901073038578033447e-01,6.923934221267700195e-01,9.999995231628417969e-01,5.576765537261962891e-01,2.565964758396148682e-01,2.337409704923629761e-01,1.370178163051605225e-01,-7.706510275602340698e-02,-1.503877490758895874e-01,9.954126179218292236e-02,9.441319108009338379e-02,5.908429250121116638e-02,2.492967844009399414e-01,-4.130294173955917358e-02,-1.897863149642944336e-01,1.861431002616882324e-01,-1.520715504884719849e-01,7.549929618835449219e-02,-1.058401241898536682e-01,1.851291656494140625e-01,2.896851301193237305e-01,2.767950296401977539e-01,1.410799473524093628e-01,2.769025564193725586e-01,5.387901663780212402e-01,1.479262858629226685e-01,2.445502579212188721e-01,3.379688858985900879e-01,1.872429549694061279e-01,-1.231550648808479309e-01
1.515915244817733765e-01,7.883461564779281616e-02,4.745390266180038452e-02,3.517219424247741699e-01,1.072336360812187195e-02,1.016875505447387695e-01,4.993384182453155518e-01,-2.554191052913665771e-01,-3.200670182704925537e-01,-3.750764951109886169e-02,-2.245955616235733032e-01,-2.155730724334716797e-01,1.935240030288696289e-01,-8.211985975503921509e-02,-2.578449547290802002e-01,-1.656596735119819641e-02,5.787737369537353516e-01,6.271288990974426270e-01,3.660201132297515869e-01,5.874506235122680664e-01,5.576765537261962891e-01,1.000000357627868652e+00,2.000864446163177490e-01,3.484074175357818604e-01,1.074830666184425354e-01,-1.187622249126434326e-01,-9.861942380666732788e-02,1.735024601221084595e-01,1.767765879631042480e-01,1.507556289434432983e-01,4.155793786048889160e-01,1.840801537036895752e-01,-3.707234859466552734e-01,1.074417829513549805e-01,-1.664240956306457520e-01,1.375645101070404053e-01,-1.982020214200019836e-02,1.306203156709671021e-01,2.255456000566482544e-01,3.215079605579376221e-01,4.840285331010818481e-02,1.488431394100189209e-01,5.225230455398559570e-01,-3.657057881355285645e-02,1.588321328163146973e-01,1.388448327779769897e-01,3.264039158821105957e-01,4.251539334654808044e-02
4.007623493671417236e-01,5.966833233833312988e-02,1.429808437824249268e-01,1.699222624301910400e-01,-1.481571979820728302e-02,1.797740459442138672e-01,2.203605026006698608e-01,2.632501125335693359e-01,-8.393920958042144775e-02,-1.463248394429683685e-02,3.968638554215431213e-02,-1.705123037099838257e-01,2.168843150138854980e-01,2.355312854051589966e-01,-1.129422187805175781e-01,4.552249610424041748e-02,3.834664225578308105e-01,3.300734758377075195e-01,4.711581766605377197e-01,3.581960201263427734e-01,2.565964758396148682e-01,2.000864446163177490e-01,1.000000238418579102e+00,4.358615577220916748e-01,8.897462487220764160e-02,8.604496717453002930e-02,1.159482598304748535e-01,3.317827880382537842e-01,2.323317080736160278e-01,1.724951714277267456e-01,3.103464841842651367e-01,2.151388823986053467e-01,-1.437364369630813599e-01,2.531887292861938477e-01,-1.150572672486305237e-02,5.058566331863403320e-01,2.630457878112792969e-01,2.174757719039916992e-01,1.614250540733337402e-01,4.177504181861877441e-01,2.461064839735627174e-03,1.621881425380706787e-01,4.252624511718750000e-01,9.387046098709106445e-02,1.704376488924026489e-01,1.661692410707473755e-01,2.877779901027679443e-01,1.322525292634963989e-01
