1.074133962392807007e-01,2.096379697322845459e-01,3.539502248167991638e-02,2.178327888250350952e-01,2.904314100742340088e-01,2.082851827144622803e-01,2.169089317321777344e-01,3.194150030612945557e-01,3.919961750507354736e-01,3.647822439670562744e-01,1.000000119209289551e+00,5.237540006637573242e-01,8.604132384061813354e-02,6.479443311691284180e-01,2.495652437210083008e-01,-2.223183959722518921e-02,3.456099629402160645e-01,2.730756700038909912e-01,-2.067218869924545288e-01,4.488827660679817200e-02,2.195956110954284668e-01,2.304526120424270630e-01,1.921027712523937225e-02,-2.120181769132614136e-01,-6.528937071561813354e-02,-1.331428587436676025e-01,1.029861122369766235e-01,-3.117567487061023712e-02,9.609762579202651978e-02,1.079390272498130798e-01,7.990638911724090576e-02,6.661353260278701782e-02,6.316078454256057739e-02,5.193298682570457458e-02,8.429139852523803711e-03,-1.098610982298851013e-01,5.298182964324951172e-01,-5.077141150832176208e-02,-1.857613772153854370e-01,-1.256327517330646515e-02,2.020215839147567749e-01,1.949497461318969727e-01,1.997156888246536255e-01,1.041617840528488159e-01,1.891453266143798828e-01,2.264656424522399902e-01,-2.745498120784759521e-01,3.154310882091522217e-01
2.767921090126037598e-01,4.200922250747680664e-01,2.145995646715164185e-01,2.421589046716690063e-01,3.902742266654968262e-01,2.292083352804183960e-01,3.223746716976165771e-01,1.453370004892349243e-01,6.440132111310958862e-02,7.023169398307800293e-01,5.237540006637573242e-01,1.000000119209289551e+00,3.340490758419036865e-01,4.072637856006622314e-01,6.262925267219543457e-01,2.308443337678909302e-01,3.635551035404205322e-01,2.756813764572143555e-01,2.093700766563415527e-01,1.096716448664665222e-01,3.580855429172515869e-01,3.560743927955627441e-01,1.276305168867111206e-01,5.478709191083908081e-02,-2.314487658441066742e-02,7.706942409276962280e-02,-2.364968135952949524e-02,1.257993131875991821e-01,2.343265265226364136e-01,2.712184190750122070e-01,3.182682991027832031e-01,2.495629787445068359e-01,-4.711735993623733521e-03,2.384008169174194336e-01,1.793309897184371948e-01,2.208539098501205444e-01,3.472257256507873535e-01,2.893206179141998291e-01,1.213183626532554626e-01,2.052197307348251343e-01,2.713075280189514160e-01,4.959724545478820801e-01,5.588973164558410645e-01,4.120997786521911621e-01,4.666528999805450439e-01,5.980562567710876465e-01,8.085849136114120483e-02,2.287775725126266479e-01
3.435263037681579590e-01,2.934011220932006836e-01,-2.222431264817714691e-02,-6.462368369102478027e-02,1.192542985081672668e-01,3.137411177158355713e-01,3.093105554580688477e-01,2.290415614843368530e-01,4.550890997052192688e-02,4.583332836627960205e-01,8.604132384061813354e-02,3.340490758419036865e-01,1.000000357627868652e+00,2.585179358720779419e-02,1.783897280693054199e-01,3.686485886573791504e-01,3.196982443332672119e-01,3.629826009273529053e-01,2.808576226234436035e-01,4.779129028320312500e-01,5.321797132492065430e-01,5.256307721138000488e-01,2.819057703018188477e-01,1.115861684083938599e-01,5.115942284464836121e-02,3.496365994215011597e-02,-2.536839805543422699e-02,-1.652247039601206779e-03,1.713112145662307739e-01,2.021744549274444580e-01,3.957890868186950684e-01,4.437517225742340088e-01,2.232851386070251465e-01,6.561716645956039429e-02,2.010466456413269043e-01,2.190221846103668213e-01,7.820858061313629150e-02,6.214826181530952454e-02,4.608188271522521973e-01,1.166502758860588074e-01,9.207899123430252075e-02,2.584417462348937988e-01,3.888804912567138672e-01,3.507305979728698730e-01,3.267630636692047119e-01,4.666223824024200439e-01,2.302383184432983398e-01,2.662203907966613770e-01
8.998674899339675903e-02,1.927599459886550903e-01,1.987930238246917725e-01,3.068443238735198975e-01,3.626976609230041504e-01,1.448661535978317261e-01,2.051530033349990845e-01,4.017822444438934326e-01,1.340667456388473511e-01,3.486104905605316162e-01,6.479443311691284180e-01,4.072637856006622314e-01,2.585179358720779419e-02,1.000000596046447754e+00,3.291025161743164062e-01,1.541559547185897827e-01,3.917293250560760498e-01,3.129646480083465576e-01,-8.770067244768142700e-02,2.870478481054306030e-02,1.097038760781288147e-01,1.987579911947250366e-01,3.974654152989387512e-02,-1.122863292694091797e-01,-1.160739511251449585e-01,1.298817843198776245e-01,8.411254733800888062e-02,1.074507758021354675e-01,5.732254683971405029e-02,1.093002781271934509e-01,8.532341569662094116e-02,1.673868447542190552e-01,1.988738477230072021e-01,-2.160585112869739532e-02,-8.677473291754722595e-03,-1.260269731283187866e-01,6.958650350570678711e-01,8.127672225236892700e-02,-1.212197616696357727e-01,-9.214480221271514893e-02,2.191317975521087646e-01,2.330647110939025879e-01,1.882433444261550903e-01,3.488698601722717285e-02,1.614545434713363647e-01,1.721033602952957153e-01,-5.922897160053253174e-02,2.419076412916183472e-01
2.705521285533905029e-01,3.774203062057495117e-01,2.829508483409881592e-01,2.130112648010253906e-01,3.283922374248504639e-01,2.233641296625137329e-01,2.699719369411468506e-01,1.896659135818481445e-01,-1.839661225676536560e-02,5.893755555152893066e-01,2.495652437210083008e-01,6.262925267219543457e-01,1.783897280693054199e-01,3.291025161743164062e-01,9.999997615814208984e-01,4.906814992427825928e-01,2.987391948699951172e-01,1.592075079679489136e-01,3.815281391143798828e-01,8.540932834148406982e-02,2.270196080207824707e-01,2.607771158218383789e-01,2.538478374481201172e-01,2.907266616821289062e-01,-5.678373947739601135e-02,2.715703547000885010e-01,9.912050515413284302e-02,2.710780799388885498e-01,1.744857132434844971e-01,2.546976506710052490e-01,3.462434709072113037e-01,3.088992238044738770e-01,4.448692500591278076e-02,1.689749956130981445e-01,2.486346065998077393e-01,3.252600729465484619e-01,3.178539276123046875e-01,5.146951675415039062e-01,2.784025371074676514e-01,2.331212759017944336e-01,2.171335369348526001e-01,4.488752484321594238e-01,3.907598555088043213e-01,4.858770668506622314e-01,4.023101925849914551e-01,4.461984038352966309e-01,3.510112166404724121e-01,1.900717467069625854e-01
2.374031990766525269e-01,2.341978102922439575e-01,2.271632254123687744e-01,1.493707895278930664e-01,8.423039317131042480e-02,2.584544122219085693e-01,2.064733803272247314e-01,1.866378188133239746e-01,-1.703884601593017578e-01,4.854562580585479736e-01,-2.223183959722518921e-02,2.308443337678909302e-01,3.686485886573791504e-01,1.541559547185897827e-01,4.906814992427825928e-01,9.999995231628417969e-01,2.360477149486541748e-01,1.425126641988754272e-01,4.335742890834808350e-01,2.903552055358886719e-01,2.388051897287368774e-01,1.846170872449874878e-01,3.437455892562866211e-01,4.030945599079132080e-01,-7.479555904865264893e-02,2.946324348449707031e-01,8.146601915359497070e-02,1.535131335258483887e-01,2.495953440666198730e-02,6.599708646535873413e-02,3.475918769836425781e-01,3.355515897274017334e-01,1.253042221069335938e-01,3.308329358696937561e-02,2.132810056209564209e-01,3.297857344150543213e-01,1.426667124032974243e-01,2.926800251007080078e-01,5.879775881767272949e-01,9.225468337535858154e-02,1.225797906517982483e-01,3.060491681098937988e-01,2.705867886543273926e-01,2.799500823020935059e-01,3.522561788558959961e-01,3.512650430202484131e-01,4.330956041812896729e-01,1.007004529237747192e-01
3.520496487617492676e-01,1.760983914136886597e-01,2.977057695388793945e-01,2.345883250236511230e-01,1.722210645675659180e-01,3.007557392120361328e-01,6.433038711547851562e-01,2.746217250823974609e-01,1.291575133800506592e-01,4.105940163135528564e-01,3.456099629402160645e-01,3.635551035404205322e-01,3.196982443332672119e-01,3.917293250560760498e-01,2.987391948699951172e-01,2.360477149486541748e-01,9.999995827674865723e-01,5.550948977470397949e-01,1.641391664743423462e-01,4.093172848224639893e-01,4.363820850849151611e-01,6.065354943275451660e-01,5.002042055130004883e-01,1.174670159816741943e-01,-8.515360206365585327e-02,3.413733243942260742e-01,-7.623219490051269531e-02,1.159779578447341919e-01,1.538034975528717041e-01,2.921814918518066406e-01,4.278083741664886475e-01,3.235193490982055664e-01,1.153282597661018372e-01,5.931233614683151245e-02,3.837009891867637634e-02,1.170815005898475647e-01,2.943509221076965332e-01,1.633695214986801147e-01,1.424422413110733032e-01,2.738040387630462646e-01,2.061177939176559448e-01,3.635953068733215332e-01,3.507338762283325195e-01,2.184269428253173828e-01,2.862083017826080322e-01,3.516518175601959229e-01,1.545717418193817139e-01,5.013792514801025391e-01
4.045229256153106689e-01,1.251161694526672363e-01,-5.294945836067199707e-02,2.887208014726638794e-02,1.960694044828414917e-01,3.640156984329223633e-01,2.558760344982147217e-01,3.804609775543212891e-01,7.668021321296691895e-02,4.063121378421783447e-01,2.730756700038909912e-01,2.756813764572143555e-01,3.629826009273529053e-01,3.129646480083465576e-01,1.592075079679489136e-01,1.425126641988754272e-01,5.550948977470397949e-01,9.999997019767761230e-01,-2.894152514636516571e-02,5.986433625221252441e-01,6.224708557128906250e-01,7.117468714714050293e-01,2.845217287540435791e-01,9.632927924394607544e-02,1.874564029276371002e-02,-1.401329692453145981e-02,-1.479535847902297974e-01,-1.109852120280265808e-01,9.139822423458099365e-02,1.477428823709487915e-01,5.106566548347473145e-01,4.338676631450653076e-01,1.061183512210845947e-01,3.029197081923484802e-02,1.562790572643280029e-02,9.161448106169700623e-03,2.559504210948944092e-01,-1.960346847772598267e-02,-1.165909692645072937e-02,-1.049432344734668732e-02,6.486967206001281738e-02,3.331502676010131836e-01,3.231283724308013916e-01,2.141203135251998901e-01,2.787964344024658203e-01,3.853998482227325439e-01,1.309614628553390503e-01,3.000263273715972900e-01
1.409115493297576904e-01,2.509346306324005127e-01,2.021977007389068604e-01,-1.179453078657388687e-02,1.685137599706649780e-01,1.888920813798904419e-01,1.844889372587203979e-01,1.236520633101463318e-01,-1.642904579639434814e-01,4.059046804904937744e-01,-2.067218869924545288e-01,2.093700766563415527e-01,2.808576226234436035e-01,-8.770067244768142700e-02,3.815281391143798828e-01,4.335742890834808350e-01,1.641391664743423462e-01,-2.894152514636516571e-02,1.000000357627868652e+00,2.883999645709991455e-01,2.466438859701156616e-01,2.360683679580688477e-01,2.915287911891937256e-01,3.113932013511657715e-01,2.671604789793491364e-02,2.647073864936828613e-01,-1.361770927906036377e-02,1.426988840103149414e-01,-1.875330926850438118e-03,1.176100447773933411e-01,3.653950393199920654e-01,4.072771370410919189e-01,1.347421854734420776e-01,1.128216390497982502e-03,1.495385020971298218e-01,2.882663905620574951e-01,-6.593638658523559570e-02,2.164161354303359985e-01,4.097793996334075928e-01,1.918058246374130249e-01,6.584995985031127930e-02,1.517130285501480103e-01,4.464252293109893799e-01,3.194229006767272949e-01,3.367899954319000244e-01,4.271750450134277344e-01,5.478987097740173340e-01,1.290738880634307861e-01
2.445757687091827393e-01,-3.090438246726989746e-02,-1.824288368225097656e-01,-1.109990552067756653e-01,5.859513953328132629e-02,4.690173268318176270e-01,2.535946667194366455e-01,2.715784311294555664e-01,1.092997007071971893e-02,3.908671736717224121e-01,4.488827660679817200e-02,1.096716448664665222e-01,4.779129028320312500e-01,2.870478481054306030e-02,8.540932834148406982e-02,2.903552055358886719e-01,4.093172848224639893e-01,5.986433625221252441e-01,2.883999645709991455e-01,9.999997615814208984e-01,7.660745978355407715e-01,6.124416589736938477e-01,4.418838322162628174e-01,2.692488729953765869e-01,2.754805237054824829e-02,-8.971633017063140869e-02,-1.117090806365013123e-01,-2.581576704978942871e-01,-1.071774140000343323e-01,-3.697497025132179260e-02,4.739545583724975586e-01,4.622837305068969727e-01,9.166976064443588257e-02,1.033333502709865570e-02,6.752929091453552246e-02,1.176507845520973206e-01,4.395992681384086609e-02,-6.121977418661117554e-02,1.686227172613143921e-01,1.547636985778808594e-01,-3.168791532516479492e-02,4.208799079060554504e-02,2.091119885444641113e-01,1.746734082698822021e-01,1.577980220317840576e-01,3.422713279724121094e-01,2.502029240131378174e-01,3.953577280044555664e-01
3.182410299777984619e-01,1.391233950853347778e-01,-8.492934703826904297e-02,2.119728922843933105e-02,2.456661760807037354e-01,5.059772133827209473e-01,3.397834599018096924e-01,3.314732313156127930e-01,1.168282181024551392e-01,5.426033735275268555e-01,2.195956110954284668e-01,3.580855429172515869e-01,5.321797132492065430e-01,1.097038760781288147e-01,2.270196080207824707e-01,2.388051897287368774e-01,4.363820850849151611e-01,6.224708557128906250e-01,2.466438859701156616e-01,7.660745978355407715e-01,1.000000357627868652e+00,6.832008361816406250e-01,4.827967584133148193e-01,3.204933106899261475e-01,1.674073003232479095e-02,-1.018172055482864380e-01,-1.086308434605598450e-01,-2.080489993095397949e-01,3.865639120340347290e-02,5.132574588060379028e-02,5.244959592819213867e-01,4.912449717521667480e-01,2.252772077918052673e-02,1.352212131023406982e-01,9.775689244270324707e-02,1.931941360235214233e-01,1.555906832218170166e-01,2.266288502141833305e-03,1.675344109535217285e-01,2.218500673770904541e-01,8.802051842212677002e-02,1.684638708829879761e-01,3.383992314338684082e-01,2.569315731525421143e-01,2.663881182670593262e-01,4.755993187427520752e-01,2.903180718421936035e-01,4.318477511405944824e-01
4.594678282737731934e-01,2.643966376781463623e-01,-3.475891659036278725e-03,-9.771274030208587646e-02,1.903912276029586792e-01,3.092983663082122803e-01,4.427212476730346680e-01,3.792361319065093994e-01,3.228050097823143005e-02,4.682889878749847412e-01,2.304526120424270630e-01,3.560743927955627441e-01,5.256307721138000488e-01,1.987579911947250366e-01,2.607771158218383789e-01,1.846170872449874878e-01,6.065354943275451660e-01,7.117468714714050293e-01,2.360683679580688477e-01,6.124416589736938477e-01,6.832008361816406250e-01,9.999996423721313477e-01,5.060841441154479980e-01,1.551789939403533936e-01,8.865323662757873535e-02,1.207168251276016235e-01,-8.206444233655929565e-02,1.276194117963314056e-02,2.395402342081069946e-01,3.029791712760925293e-01,6.081354022026062012e-01,5.867274999618530273e-01,1.761909723281860352e-01,7.329866290092468262e-02,8.352659642696380615e-02,1.575430929660797119e-01,1.889286339282989502e-01,9.585749357938766479e-02,1.904916316270828247e-01,2.289169430732727051e-01,1.337583065032958984e-01,3.022838234901428223e-01,3.672614991664886475e-01,3.273781538009643555e-01,4.064341485500335693e-01,4.543725848197937012e-01,2.602678537368774414e-01,6.396549940109252930e-01
2.232359200716018677e-01,3.677123039960861206e-02,8.049736171960830688e-02,-8.040308207273483276e-02,4.886184260249137878e-02,1.209406256675720215e-01,4.567819237709045410e-01,1.903547197580337524e-01,5.548641458153724670e-02,2.820991873741149902e-01,1.921027712523937225e-02,1.276305168867111206e-01,2.819057703018188477e-01,3.974654152989387512e-02,2.538478374481201172e-01,3.437455892562866211e-01,5.002042055130004883e-01,2.845217287540435791e-01,2.915287911891937256e-01,4.418838322162628174e-01,4.827967584133148193e-01,5.060841441154479980e-01,9.999997019767761230e-01,4.384599328041076660e-01,-6.894867867231369019e-02,2.323832958936691284e-01,-6.777255237102508545e-02,1.374599244445562363e-02,8.378627151250839233e-02,1.525808721780776978e-01,3.590413033962249756e-01,3.244498372077941895e-01,2.175249857828021049e-03,4.381043463945388794e-02,9.563605301082134247e-03,3.826495409011840820e-01,7.244214415550231934e-02,1.956502944231033325e-01,3.399381935596466064e-01,4.618231654167175293e-01,5.343310162425041199e-02,7.395257800817489624e-02,1.138096824288368225e-01,1.203903779387474060e-01,2.072698920965194702e-01,1.768217831850051880e-01,3.691403567790985107e-01,5.887024402618408203e-01
2.435017228126525879e-01,1.405657231807708740e-01,3.634492680430412292e-02,-1.989679597318172455e-02,6.831026822328567505e-02,1.408489346504211426e-01,8.224625885486602783e-02,1.426732242107391357e-01,-1.159487888216972351e-01,2.657441198825836182e-01,-2.120181769132614136e-01,5.478709191083908081e-02,1.115861684083938599e-01,-1.122863292694091797e-01,2.907266616821289062e-01,4.030945599079132080e-01,1.174670159816741943e-01,9.632927924394607544e-02,3.113932013511657715e-01,2.692488729953765869e-01,3.204933106899261475e-01,1.551789939403533936e-01,4.384599328041076660e-01,9.999997019767761230e-01,5.260989069938659668e-02,1.551499515771865845e-01,-7.192537188529968262e-03,6.973675638437271118e-02,1.439812630414962769e-01,2.068409025669097900e-01,4.040443599224090576e-01,3.484039902687072754e-01,6.315117329359054565e-02,4.264426231384277344e-02,1.994482278823852539e-01,5.371484756469726562e-01,-8.890973776578903198e-02,2.799822986125946045e-01,4.207802414894104004e-01,3.042683601379394531e-01,1.072724163532257080e-01,1.216909810900688171e-01,1.414076387882232666e-01,2.510410249233245850e-01,2.050748318433761597e-01,2.234151661396026611e-01,6.486924886703491211e-01,9.874184429645538330e-02
