2.287947088479995728e-01,3.564964234828948975e-01,2.412077337503433228e-01,2.228023856878280640e-01,5.260870233178138733e-02,5.401802062988281250e-02,1.752117276191711426e-01,3.546022176742553711e-01,3.633139431476593018e-01,1.147428154945373535e-01,9.999997615814208984e-01,2.076387852430343628e-01,-6.200858950614929199e-02,3.811298608779907227e-01,4.883662983775138855e-02,3.331905603408813477e-01,3.760081231594085693e-01,1.814163848757743835e-02,2.072107940912246704e-01,-1.260162293910980225e-01,1.521982345730066299e-02,2.400695532560348511e-01,2.513441741466522217e-01,1.158035546541213989e-01,6.520674377679824829e-02,1.274901330471038818e-01,1.533675193786621094e-01,1.617245972156524658e-01,2.947372496128082275e-01,3.867099881172180176e-01,2.148309946060180664e-01,2.596542239189147949e-01,2.380738593637943268e-02,1.271442770957946777e-01,2.516009472310543060e-02,2.415708303451538086e-01,9.187071025371551514e-02,6.088704336434602737e-03,4.798514023423194885e-02,2.895056009292602539e-01,2.828443944454193115e-01,5.138578414916992188e-01,7.486612349748611450e-02,3.357105255126953125e-01,2.616519331932067871e-01,1.288631856441497803e-01,1.597746163606643677e-01,4.891294538974761963e-01
-1.045425683259963989e-01,2.706631422042846680e-01,1.875219643115997314e-01,2.781082987785339355e-01,-1.508764028549194336e-01,1.956255137920379639e-01,2.877308428287506104e-01,4.102358967065811157e-02,2.529656291007995605e-01,7.549440860748291016e-01,2.076387852430343628e-01,9.999997019767761230e-01,5.227386355400085449e-01,1.388797163963317871e-01,5.398677587509155273e-01,4.280376732349395752e-01,2.294555455446243286e-01,4.353963136672973633e-01,2.684968113899230957e-01,3.624283671379089355e-01,5.019980669021606445e-01,4.161842465400695801e-01,2.412413507699966431e-01,3.213343024253845215e-01,-2.285051792860031128e-01,6.992182135581970215e-02,1.556916534900665283e-02,9.741940349340438843e-02,9.800687432289123535e-03,5.893109831959009171e-03,4.019889235496520996e-01,4.276106953620910645e-01,-1.356545984745025635e-01,2.735061049461364746e-01,3.424779176712036133e-01,1.995056420564651489e-01,1.092423349618911743e-01,2.565702497959136963e-01,3.649316132068634033e-01,2.232323288917541504e-01,2.277781367301940918e-01,4.858251214027404785e-01,6.357685923576354980e-01,1.762888282537460327e-01,5.291078090667724609e-01,6.695427298545837402e-01,3.090011477470397949e-01,2.001722902059555054e-01
-1.213210821151733398e-01,1.981191486120223999e-01,5.716559663414955139e-02,8.274912834167480469e-02,-2.697351574897766113e-01,1.278270483016967773e-01,3.462884128093719482e-01,-9.763983078300952911e-03,1.824611127376556396e-01,5.809527039527893066e-01,-6.200858950614929199e-02,5.227386355400085449e-01,1.000000119209289551e+00,5.045056715607643127e-02,2.713111937046051025e-01,4.611420929431915283e-01,2.745050191879272461e-01,5.871446728706359863e-01,4.043364822864532471e-01,6.393555402755737305e-01,7.075527906417846680e-01,5.651339292526245117e-01,4.581403732299804688e-01,3.695193827152252197e-01,-1.960050761699676514e-01,-6.782653182744979858e-02,-3.587434440851211548e-02,-2.980509959161281586e-02,-7.301650196313858032e-02,4.527376592159271240e-02,4.484126865863800049e-01,4.719167649745941162e-01,-1.245817765593528748e-01,1.094765290617942810e-01,2.770543098449707031e-01,2.517240345478057861e-01,1.613523811101913452e-01,1.155476421117782593e-01,4.793302118778228760e-01,2.588985860347747803e-01,1.567089855670928955e-01,3.233088850975036621e-01,5.200459957122802734e-01,1.662984490394592285e-01,3.203589022159576416e-01,5.809546113014221191e-01,4.193046987056732178e-01,2.776119410991668701e-01
1.585872322320938110e-01,2.334116250276565552e-01,-2.926459908485412598e-02,6.554789096117019653e-02,2.413421124219894409e-02,3.778359666466712952e-02,1.321958303451538086e-01,5.206829905509948730e-01,1.265163272619247437e-01,-6.895635277032852173e-03,3.811298608779907227e-01,1.388797163963317871e-01,5.045056715607643127e-02,1.000000119209289551e+00,3.939636945724487305e-01,3.795788884162902832e-01,2.844171226024627686e-01,9.878229349851608276e-02,1.900562644004821777e-01,1.014584302902221680e-01,1.588618606328964233e-01,2.670749425888061523e-01,2.627122104167938232e-01,1.194620802998542786e-01,1.956676691770553589e-01,-1.058867052197456360e-01,2.447519451379776001e-01,-1.242126747965812683e-01,1.261251047253608704e-02,2.864065468311309814e-01,1.680580228567123413e-01,1.056882888078689575e-01,1.796786487102508545e-01,3.398638367652893066e-01,2.683106064796447754e-01,3.108828961849212646e-01,7.358655929565429688e-01,3.879345059394836426e-01,2.305860668420791626e-01,3.509101867675781250e-01,2.184194326400756836e-01,2.865848541259765625e-01,5.265898257493972778e-02,3.303866684436798096e-01,1.074431613087654114e-01,1.218834966421127319e-01,1.462305039167404175e-01,4.391541481018066406e-01
-1.442194581031799316e-01,3.107898533344268799e-01,-5.203573778271675110e-02,6.486809998750686646e-02,-2.030913680791854858e-01,2.472046390175819397e-02,1.896910928189754486e-02,2.749529778957366943e-01,3.139178082346916199e-02,4.580319225788116455e-01,4.883662983775138855e-02,5.398677587509155273e-01,2.713111937046051025e-01,3.939636945724487305e-01,9.999996423721313477e-01,4.501238167285919189e-01,-3.306579217314720154e-02,2.332916706800460815e-01,8.531566709280014038e-02,2.212761342525482178e-01,2.794883549213409424e-01,2.379401922225952148e-01,8.126730471849441528e-02,2.324957251548767090e-01,-8.594126254320144653e-02,-1.487143337726593018e-01,3.214667737483978271e-01,-7.608291506767272949e-02,-2.434889599680900574e-02,2.969922870397567749e-02,2.220233231782913208e-01,2.647569775581359863e-01,2.383406758308410645e-01,6.059390902519226074e-01,3.039675652980804443e-01,2.699822783470153809e-01,4.133359491825103760e-01,7.304005622863769531e-01,3.221265077590942383e-01,2.242678999900817871e-01,1.667155027389526367e-01,2.793030142784118652e-01,3.830507695674896240e-01,5.001152753829956055e-01,4.241961538791656494e-01,4.052459001541137695e-01,2.302550524473190308e-01,1.443482488393783569e-01
-1.835187524557113647e-01,2.103182822465896606e-01,7.283405214548110962e-02,9.766724705696105957e-02,-3.061009943485260010e-01,-1.182791069149971008e-01,1.268583536148071289e-01,1.293698996305465698e-01,1.933753788471221924e-01,4.538440704345703125e-01,3.331905603408813477e-01,4.280376732349395752e-01,4.611420929431915283e-01,3.795788884162902832e-01,4.501238167285919189e-01,1.000000238418579102e+00,2.838168740272521973e-01,2.560822963714599609e-01,4.340202212333679199e-01,2.911188304424285889e-01,3.556016385555267334e-01,4.292353391647338867e-01,4.160804450511932373e-01,2.363496571779251099e-01,-1.530584394931793213e-01,-1.387539952993392944e-01,6.192974001169204712e-02,-2.246620655059814453e-01,-1.459214836359024048e-01,1.543162763118743896e-01,3.516266047954559326e-01,4.420072436332702637e-01,-4.705173149704933167e-02,3.052912354469299316e-01,2.605330944061279297e-01,3.273425400257110596e-01,3.009243011474609375e-01,3.478106260299682617e-01,5.543413758277893066e-01,2.396380007266998291e-01,1.603119224309921265e-01,4.953842163085937500e-01,4.513617157936096191e-01,4.204575717449188232e-01,4.634792506694793701e-01,4.704673290252685547e-01,3.742755353450775146e-01,4.641961455345153809e-01
7.485369592905044556e-02,2.473260462284088135e-02,4.090831056237220764e-02,8.464547246694564819e-02,1.470969803631305695e-02,1.766995638608932495e-01,6.944010257720947266e-01,8.219815790653228760e-02,3.826880753040313721e-01,2.449393570423126221e-01,3.760081231594085693e-01,2.294555455446243286e-01,2.745050191879272461e-01,2.844171226024627686e-01,-3.306579217314720154e-02,2.838168740272521973e-01,9.999999403953552246e-01,4.904241859912872314e-01,5.788325071334838867e-01,4.570502638816833496e-01,4.666015803813934326e-01,4.998787045478820801e-01,6.693689227104187012e-01,2.392101436853408813e-01,-5.483103543519973755e-02,2.521447539329528809e-01,-3.032007068395614624e-02,1.205683778971433640e-02,-9.412555955350399017e-03,3.380402326583862305e-01,3.747351765632629395e-01,2.250265777111053467e-01,-1.909492909908294678e-01,4.301060363650321960e-02,7.844785600900650024e-02,2.743539214134216309e-01,1.371357291936874390e-01,-1.590620279312133789e-01,3.463859260082244873e-01,3.746142387390136719e-01,1.908483654260635376e-01,4.018701016902923584e-01,2.001806646585464478e-01,3.410052135586738586e-02,2.080364972352981567e-01,3.067289590835571289e-01,1.358246952295303345e-01,5.851363539695739746e-01
2.682088129222393036e-02,2.321359217166900635e-01,-6.215042620897293091e-02,7.167774438858032227e-02,-2.087837904691696167e-01,2.961860597133636475e-01,5.238034129142761230e-01,8.249044418334960938e-02,3.616468608379364014e-01,5.512495040893554688e-01,1.814163848757743835e-02,4.353963136672973633e-01,5.871446728706359863e-01,9.878229349851608276e-02,2.332916706800460815e-01,2.560822963714599609e-01,4.904241859912872314e-01,1.000000119209289551e+00,4.434465467929840088e-01,7.802809476852416992e-01,8.298795223236083984e-01,7.347620725631713867e-01,5.406202673912048340e-01,4.153577387332916260e-01,-4.535830020904541016e-02,-4.746603593230247498e-02,9.363612532615661621e-02,6.591483950614929199e-03,-7.022327184677124023e-02,3.373352065682411194e-02,6.206885576248168945e-01,5.114557147026062012e-01,-5.826729536056518555e-02,1.084935441613197327e-01,9.740511327981948853e-02,1.936392784118652344e-01,9.119430184364318848e-02,4.417646676301956177e-02,3.473820984363555908e-01,3.041049838066101074e-01,3.918549716472625732e-01,3.122124075889587402e-01,4.571890234947204590e-01,7.950061559677124023e-02,2.606511116027832031e-01,6.234472990036010742e-01,3.506086766719818115e-01,3.976322114467620850e-01
-1.548321396112442017e-01,-4.616626352071762085e-02,1.823317818343639374e-02,3.216866403818130493e-03,-2.958144843578338623e-01,-2.065523564815521240e-01,4.184039235115051270e-01,1.728495350107550621e-03,2.744371592998504639e-01,3.867726922035217285e-01,2.072107940912246704e-01,2.684968113899230957e-01,4.043364822864532471e-01,1.900562644004821777e-01,8.531566709280014038e-02,4.340202212333679199e-01,5.788325071334838867e-01,4.434465467929840088e-01,9.999997019767761230e-01,5.858086347579956055e-01,4.941575229167938232e-01,5.620700120925903320e-01,5.598812103271484375e-01,1.612565517425537109e-01,-7.190701365470886230e-02,5.093528702855110168e-02,-3.112785331904888153e-02,-1.515092253684997559e-01,-2.382730543613433838e-01,2.415014803409576416e-01,3.254271149635314941e-01,3.473254144191741943e-01,-1.071578562259674072e-01,-5.009827390313148499e-02,8.752242475748062134e-02,2.054357528686523438e-01,1.191027760505676270e-01,-4.550249502062797546e-02,3.164283633232116699e-01,2.451617866754531860e-01,1.127134189009666443e-01,3.212422430515289307e-01,4.006057977676391602e-01,6.482808291912078857e-02,2.004458606243133545e-01,3.762744963169097900e-01,1.221693828701972961e-01,5.087469220161437988e-01
-1.238951086997985840e-01,1.000555828213691711e-01,-6.720314919948577881e-02,7.820553146302700043e-03,-2.947458326816558838e-01,2.023278623819351196e-01,5.364909768104553223e-01,6.226729601621627808e-02,2.435487210750579834e-01,4.864716231822967529e-01,-1.260162293910980225e-01,3.624283671379089355e-01,6.393555402755737305e-01,1.014584302902221680e-01,2.212761342525482178e-01,2.911188304424285889e-01,4.570502638816833496e-01,7.802809476852416992e-01,5.858086347579956055e-01,1.000000000000000000e+00,8.429340720176696777e-01,6.730456948280334473e-01,5.890709757804870605e-01,3.790419399738311768e-01,-4.723650962114334106e-02,-4.085239022970199585e-02,6.619262695312500000e-02,-6.928779184818267822e-02,-1.815327256917953491e-01,3.738229721784591675e-02,4.946819543838500977e-01,4.287972152233123779e-01,-2.957131527364253998e-02,8.767776191234588623e-02,1.280653178691864014e-01,2.122265398502349854e-01,1.499069035053253174e-01,5.506700277328491211e-02,4.037725329399108887e-01,3.004213273525238037e-01,2.857705652713775635e-01,2.166293710470199585e-01,3.988075852394104004e-01,7.841131649911403656e-03,1.738841086626052856e-01,5.763548016548156738e-01,3.021235764026641846e-01,3.633668124675750732e-01
-2.610101178288459778e-02,2.120546102523803711e-01,-3.801422892138361931e-03,9.166720509529113770e-02,-2.198130935430526733e-01,2.613782882690429688e-01,5.282949805259704590e-01,8.830250054597854614e-02,3.057353794574737549e-01,5.699551701545715332e-01,1.521982345730066299e-02,5.019980669021606445e-01,7.075527906417846680e-01,1.588618606328964233e-01,2.794883549213409424e-01,3.556016385555267334e-01,4.666015803813934326e-01,8.298795223236083984e-01,4.941575229167938232e-01,8.429340720176696777e-01,9.999998211860656738e-01,7.817806601524353027e-01,6.227153539657592773e-01,4.816391170024871826e-01,-6.980296969413757324e-02,-1.969018206000328064e-02,5.273205041885375977e-02,-2.381718950346112251e-03,-8.829701691865921021e-02,8.341143280267715454e-02,6.325453519821166992e-01,5.503271222114562988e-01,-5.106682330369949341e-02,1.890932321548461914e-01,1.852118074893951416e-01,2.927954792976379395e-01,1.841281056404113770e-01,1.206531152129173279e-01,4.584409296512603760e-01,4.040890634059906006e-01,3.361645340919494629e-01,3.618307411670684814e-01,4.769466221332550049e-01,7.831640541553497314e-02,2.911562323570251465e-01,6.615046262741088867e-01,4.098522663116455078e-01,4.478190541267395020e-01
-1.119895931333303452e-02,2.161275446414947510e-01,-7.382427807897329330e-03,4.486369341611862183e-02,-2.896506190299987793e-01,7.935736328363418579e-02,4.639293551445007324e-01,1.004399433732032776e-01,4.512244462966918945e-01,5.395848155021667480e-01,2.400695532560348511e-01,4.161842465400695801e-01,5.651339292526245117e-01,2.670749425888061523e-01,2.379401922225952148e-01,4.292353391647338867e-01,4.998787045478820801e-01,7.347620725631713867e-01,5.620700120925903320e-01,6.730456948280334473e-01,7.817806601524353027e-01,9.999998211860656738e-01,7.198246121406555176e-01,3.870828747749328613e-01,-2.313258498907089233e-02,-5.251715332269668579e-02,1.221432164311408997e-01,-1.159880161285400391e-01,-1.226547658443450928e-01,1.183133795857429504e-01,6.347445845603942871e-01,6.221917271614074707e-01,-2.017825609073042870e-03,1.143162176012992859e-01,9.730318933725357056e-02,2.719694972038269043e-01,2.420348674058914185e-01,1.401730924844741821e-01,3.852108418941497803e-01,4.101513326168060303e-01,3.351342976093292236e-01,3.629144728183746338e-01,4.012226760387420654e-01,1.443985551595687866e-01,2.886945009231567383e-01,5.831358432769775391e-01,3.912137150764465332e-01,7.177612781524658203e-01
-1.689877919852733612e-02,2.268313802778720856e-02,-5.952298641204833984e-02,-6.306613236665725708e-02,-1.372870057821273804e-01,1.512064784765243530e-01,5.350543856620788574e-01,2.162405662238597870e-02,3.533607721328735352e-01,3.499642908573150635e-01,2.513441741466522217e-01,2.412413507699966431e-01,4.581403732299804688e-01,2.627122104167938232e-01,8.126730471849441528e-02,4.160804450511932373e-01,6.693689227104187012e-01,5.406202673912048340e-01,5.598812103271484375e-01,5.890709757804870605e-01,6.227153539657592773e-01,7.198246121406555176e-01,9.999999403953552246e-01,3.540978729724884033e-01,-1.157554909586906433e-01,3.811433166265487671e-02,-8.134240051731467247e-04,-1.396997720003128052e-01,-1.635482609272003174e-01,2.151463329792022705e-01,4.608340263366699219e-01,4.253728091716766357e-01,-1.033205389976501465e-01,6.581313908100128174e-02,1.041926145553588867e-01,4.080666005611419678e-01,2.014848589897155762e-01,1.464776974171400070e-02,4.783974885940551758e-01,5.481836199760437012e-01,7.610116899013519287e-02,3.208726942539215088e-01,2.421843409538269043e-01,8.015359938144683838e-02,2.301907241344451904e-01,3.789069354534149170e-01,3.194262981414794922e-01,7.301556468009948730e-01
