7.131605595350265503e-02,2.990993438288569450e-03,2.646994590759277344e-01,4.571368992328643799e-01,4.476002156734466553e-01,1.413863748311996460e-01,1.313805431127548218e-01,1.476336419582366943e-01,1.306584477424621582e-01,2.218707799911499023e-01,9.999997615814208984e-01,1.442252546548843384e-01,4.640603065490722656e-02,2.787367999553680420e-01,4.522909224033355713e-01,4.233889579772949219e-01,2.164626270532608032e-01,2.227826863527297974e-01,2.500608265399932861e-01,1.468639373779296875e-01,5.119084715843200684e-01
6.569672226905822754e-01,3.580167591571807861e-01,1.625231094658374786e-02,2.068098485469818115e-01,5.443979986011981964e-03,5.055478215217590332e-01,4.634948670864105225e-01,-2.245478890836238861e-02,1.712729036808013916e-01,2.614569365978240967e-01,1.442252546548843384e-01,9.999997615814208984e-01,4.554507732391357422e-01,-1.052974723279476166e-03,1.514511853456497192e-01,-2.827296731993556023e-03,4.669975042343139648e-01,3.591426908969879150e-01,2.412124574184417725e-01,1.462007313966751099e-01,4.171247035264968872e-02
4.403728544712066650e-01,6.316810846328735352e-01,-1.784580498933792114e-01,1.227398440241813660e-01,-1.344707757234573364e-01,2.159522175788879395e-01,2.060875445604324341e-01,1.182547956705093384e-01,1.334190368652343750e-01,2.269608378410339355e-01,4.640603065490722656e-02,4.554507732391357422e-01,1.000000119209289551e+00,-1.732713431119918823e-01,6.654956191778182983e-02,-1.024677678942680359e-01,1.667604595422744751e-01,1.889624893665313721e-01,1.919327974319458008e-01,1.398109048604965210e-01,7.765195518732070923e-02
-1.064681410789489746e-01,-2.512224912643432617e-01,7.312772274017333984e-01,4.604440629482269287e-01,6.239597797393798828e-01,-1.713578701019287109e-01,-1.257671713829040527e-01,2.679625153541564941e-01,4.200038313865661621e-01,1.031107231974601746e-01,2.787367999553680420e-01,-1.052974723279476166e-03,-1.732713431119918823e-01,9.999996423721313477e-01,5.503234267234802246e-01,6.264220476150512695e-01,-9.641141444444656372e-02,-1.279570609331130981e-01,4.276083409786224365e-01,3.220089375972747803e-01,2.445686906576156616e-01
4.703067615628242493e-02,-1.018946990370750427e-02,5.318557620048522949e-01,6.855719685554504395e-01,5.720811486244201660e-01,3.809314593672752380e-02,8.915622532367706299e-02,2.961103618144989014e-01,3.527749776840209961e-01,2.278347909450531006e-01,4.522909224033355713e-01,1.514511853456497192e-01,6.654956191778182983e-02,5.503234267234802246e-01,9.999997615814208984e-01,5.831581354141235352e-01,8.198761940002441406e-02,6.014630571007728577e-02,4.206495285034179688e-01,3.531530797481536865e-01,4.280995130538940430e-01
-1.070558950304985046e-01,-1.866156458854675293e-01,6.174750328063964844e-01,4.818118512630462646e-01,7.179746627807617188e-01,-1.059692278504371643e-01,-8.730103820562362671e-02,2.468635439872741699e-01,2.490517497062683105e-01,1.030359193682670593e-01,4.233889579772949219e-01,-2.827296731993556023e-03,-1.024677678942680359e-01,6.264220476150512695e-01,5.831581354141235352e-01,1.000000000000000000e+00,2.504400163888931274e-02,-2.295841276645660400e-02,3.167665302753448486e-01,2.488807439804077148e-01,4.207890927791595459e-01
3.916488587856292725e-01,1.083846315741539001e-01,-6.537782400846481323e-02,1.214495226740837097e-01,1.311447843909263611e-02,5.631951689720153809e-01,4.838114082813262939e-01,-7.697860896587371826e-02,-1.589295715093612671e-01,9.124645590782165527e-02,2.164626270532608032e-01,4.669975042343139648e-01,1.667604595422744751e-01,-9.641141444444656372e-02,8.198761940002441406e-02,2.504400163888931274e-02,9.999998807907104492e-01,5.552204251289367676e-01,-4.957921057939529419e-02,-1.850853860378265381e-02,1.967714279890060425e-01
3.362088799476623535e-01,1.553407460451126099e-01,-1.130044683814048767e-01,1.050865873694419861e-01,-2.854951657354831696e-02,4.423290193080902100e-01,4.366370439529418945e-01,-4.394233599305152893e-02,-1.865085810422897339e-01,5.350293219089508057e-02,2.227826863527297974e-01,3.591426908969879150e-01,1.889624893665313721e-01,-1.279570609331130981e-01,6.014630571007728577e-02,-2.295841276645660400e-02,5.552204251289367676e-01,9.999998807907104492e-01,-7.652574032545089722e-02,-4.259945824742317200e-02,2.148277014493942261e-01
1.455519050359725952e-01,1.253921091556549072e-01,4.122243523597717285e-01,4.005105495452880859e-01,3.206009864807128906e-01,-6.558004766702651978e-02,1.465085800737142563e-02,3.494593799114227295e-01,6.104994416236877441e-01,4.403076767921447754e-01,2.500608265399932861e-01,2.412124574184417725e-01,1.919327974319458008e-01,4.276083409786224365e-01,4.206495285034179688e-01,3.167665302753448486e-01,-4.957921057939529419e-02,-7.652574032545089722e-02,9.999997615814208984e-01,4.912345707416534424e-01,1.429531425237655640e-01
1.119042634963989258e-01,1.532836258411407471e-01,3.093706369400024414e-01,3.502629101276397705e-01,2.308335155248641968e-01,-5.506354570388793945e-02,7.305848598480224609e-02,1.752866059541702271e-01,5.210083723068237305e-01,4.732630848884582520e-01,1.468639373779296875e-01,1.462007313966751099e-01,1.398109048604965210e-01,3.220089375972747803e-01,3.531530797481536865e-01,2.488807439804077148e-01,-1.850853860378265381e-02,-4.259945824742317200e-02,4.912345707416534424e-01,9.999998807907104492e-01,5.667513236403465271e-02
-1.295148395001888275e-02,2.679985947906970978e-03,2.364601045846939087e-01,3.958053588867187500e-01,4.025416970252990723e-01,2.976355329155921936e-02,4.000638052821159363e-02,2.457891404628753662e-01,3.738481551408767700e-02,8.897151052951812744e-02,5.119084715843200684e-01,4.171247035264968872e-02,7.765195518732070923e-02,2.445686906576156616e-01,4.280995130538940430e-01,4.207890927791595459e-01,1.967714279890060425e-01,2.148277014493942261e-01,1.429531425237655640e-01,5.667513236403465271e-02,1.000000000000000000e+00
