1.548816114664077759e-01,2.070604413747787476e-01,-6.089932471513748169e-02,-7.793170958757400513e-02,7.137496024370193481e-02,-1.297310143709182739e-01,-1.359544843435287476e-01,5.187479257583618164e-01,5.769036412239074707e-01,4.677274823188781738e-01,9.999995827674865723e-01,4.921449124813079834e-01,3.448349237442016602e-01,5.279040932655334473e-01,5.989219546318054199e-01,1.013975590467453003e-02,2.679023891687393188e-02,-1.907419264316558838e-01,1.288326978683471680e-01,1.879122853279113770e-01,1.993238739669322968e-02,1.315182074904441833e-02,3.660849034786224365e-01,-2.814318835735321045e-01,3.193158805370330811e-01,-6.190854590386152267e-03,-2.165971137583255768e-02,2.680850401520729065e-02,-1.539544910192489624e-01,-9.781575947999954224e-02,-2.327368408441543579e-01,-3.584114611148834229e-01,2.096817791461944580e-01,2.227667719125747681e-01,-1.138163432478904724e-01,-1.433144789189100266e-02,3.197597265243530273e-01,4.762496948242187500e-01,1.430564522743225098e-01,1.403475552797317505e-01,7.943082600831985474e-02,3.425888717174530029e-01,1.316680014133453369e-01,4.225471615791320801e-01,3.455334603786468506e-01,4.082734882831573486e-01,-2.860034704208374023e-01,-1.567596495151519775e-01
9.614140540361404419e-02,5.491048693656921387e-01,8.763541700318455696e-04,3.699950641021132469e-03,-3.951841965317726135e-02,2.832979857921600342e-01,7.945270091295242310e-02,1.794581711292266846e-01,6.661332845687866211e-01,6.590651869773864746e-01,4.921449124813079834e-01,1.000000119209289551e+00,5.361158251762390137e-01,1.320907175540924072e-01,7.038795948028564453e-01,3.470435440540313721e-01,5.900899320840835571e-02,-4.230812564492225647e-02,6.271200627088546753e-02,2.441966980695724487e-01,1.851422041654586792e-01,-4.648794978857040405e-02,2.457796037197113037e-01,-8.477725088596343994e-02,-3.730765730142593384e-02,-1.232430636882781982e-01,1.427511572837829590e-01,6.503628194332122803e-02,-1.415948867797851562e-01,-3.168725222349166870e-02,-7.244072854518890381e-02,-2.573422491550445557e-01,1.867087483406066895e-01,2.593316435813903809e-01,8.104547858238220215e-02,7.582172006368637085e-02,-2.882491797208786011e-02,5.130059719085693359e-01,2.774697840213775635e-01,1.659302115440368652e-01,2.771290242671966553e-01,5.864251852035522461e-01,1.835361719131469727e-01,7.080395221710205078e-01,4.373299181461334229e-01,5.057837367057800293e-01,-1.208854988217353821e-01,-1.987858563661575317e-01
1.350238025188446045e-01,3.882905840873718262e-01,1.495345979928970337e-01,2.725238800048828125e-01,1.567861139774322510e-01,3.919602334499359131e-01,7.476922124624252319e-02,8.767321705818176270e-02,5.184518694877624512e-01,7.134302258491516113e-01,3.448349237442016602e-01,5.361158251762390137e-01,9.999997019767761230e-01,9.148637205362319946e-02,5.504038333892822266e-01,3.828299343585968018e-01,-2.208056114614009857e-02,-1.274842172861099243e-01,6.537910550832748413e-02,4.230317771434783936e-01,2.951038777828216553e-01,-1.351248621940612793e-01,4.407634735107421875e-01,-2.021402567625045776e-01,3.140784427523612976e-02,-3.318908810615539551e-02,4.702070727944374084e-02,1.437062174081802368e-01,1.851029880344867706e-02,1.928691565990447998e-02,-1.358258724212646484e-01,-4.753817915916442871e-01,7.645124942064285278e-02,6.362351775169372559e-02,1.095055558835156262e-04,-4.366143606603145599e-03,-1.325261197052896023e-03,4.610666930675506592e-01,7.132574170827865601e-02,-6.248339638113975525e-02,2.435839474201202393e-01,6.012858748435974121e-01,3.190691173076629639e-01,4.224112629890441895e-01,4.742500483989715576e-01,6.860718131065368652e-01,-2.074404358863830566e-01,-3.400314450263977051e-01
1.975462138652801514e-01,-2.260455861687660217e-02,5.010480806231498718e-02,-8.975432068109512329e-02,-1.089294906705617905e-02,-2.522234320640563965e-01,-8.409491181373596191e-02,6.085160970687866211e-01,1.956852674484252930e-01,8.571628481149673462e-02,5.279040932655334473e-01,1.320907175540924072e-01,9.148637205362319946e-02,9.999998211860656738e-01,2.729237675666809082e-01,-6.867940723896026611e-02,8.954863995313644409e-02,-9.198204427957534790e-02,5.545224249362945557e-02,7.464197278022766113e-02,3.280769288539886475e-02,-5.227492749691009521e-02,1.471433490514755249e-01,-3.190799355506896973e-01,3.560213446617126465e-01,2.458711620420217514e-03,-9.070808440446853638e-02,-1.883780211210250854e-02,-2.188373208045959473e-01,-1.310132145881652832e-01,-2.444542497396469116e-01,-2.915329039096832275e-01,1.018957272171974182e-01,3.839790448546409607e-02,-1.777995377779006958e-01,-2.222120016813278198e-01,5.799478888511657715e-01,8.722895383834838867e-02,1.172548159956932068e-02,-1.114137917757034302e-01,-7.966293394565582275e-02,-3.680539876222610474e-02,-3.423628956079483032e-02,3.022356703877449036e-02,-8.931404352188110352e-02,6.866270303726196289e-02,-3.279854655265808105e-01,-1.406842172145843506e-01
8.584470488131046295e-03,3.540388345718383789e-01,-4.826345946639776230e-03,-5.086171440780162811e-04,-8.772721141576766968e-02,1.684512495994567871e-01,-6.672556698322296143e-02,2.282057255506515503e-01,6.609240174293518066e-01,6.567901968955993652e-01,5.989219546318054199e-01,7.038795948028564453e-01,5.504038333892822266e-01,2.729237675666809082e-01,1.000000119209289551e+00,2.332053482532501221e-01,-1.018918007612228394e-01,-1.338040828704833984e-01,-5.893146246671676636e-02,1.767761707305908203e-01,9.449915587902069092e-02,-1.062306463718414307e-01,2.753294408321380615e-01,-1.875252127647399902e-01,8.493664674460887909e-03,-1.613825708627700806e-01,5.081523582339286804e-02,-2.700561285018920898e-02,-1.238386482000350952e-01,-2.303727157413959503e-02,-1.444642394781112671e-01,-4.211709797382354736e-01,1.210745200514793396e-01,2.663410604000091553e-01,1.219748929142951965e-01,3.216335177421569824e-02,4.076766595244407654e-02,6.668446063995361328e-01,1.476333141326904297e-01,8.330778218805789948e-03,1.109254062175750732e-01,5.298883914947509766e-01,1.273265630006790161e-01,5.566459894180297852e-01,4.514838159084320068e-01,5.336788296699523926e-01,-2.307828366756439209e-01,-3.584123849868774414e-01
3.678404092788696289e-01,3.734151124954223633e-01,1.001387238502502441e-01,2.283976525068283081e-01,2.529463469982147217e-01,6.221335530281066895e-01,2.537907660007476807e-01,1.641285121440887451e-01,1.531153768301010132e-01,1.086904853582382202e-01,1.013975590467453003e-02,3.470435440540313721e-01,3.828299343585968018e-01,-6.867940723896026611e-02,2.332053482532501221e-01,1.000000357627868652e+00,2.063243985176086426e-01,2.043850868940353394e-01,2.155086696147918701e-01,2.532567977905273438e-01,2.757088840007781982e-01,-1.209248378872871399e-01,8.331908285617828369e-02,5.139676481485366821e-02,9.799475967884063721e-02,5.853858590126037598e-02,4.695276618003845215e-01,2.406746745109558105e-01,3.956616297364234924e-02,-5.084972828626632690e-02,1.275698542594909668e-01,3.101008757948875427e-02,4.075732231140136719e-01,1.540179103612899780e-01,-1.755130663514137268e-02,-1.575854234397411346e-02,5.702336505055427551e-02,9.910861402750015259e-02,1.876251846551895142e-01,1.167936250567436218e-01,5.052950382232666016e-01,2.458703219890594482e-01,1.347805112600326538e-01,2.987414300441741943e-01,8.958131819963455200e-02,1.283755749464035034e-01,1.415328234434127808e-01,-5.157371982932090759e-03
2.869466543197631836e-01,2.052716612815856934e-01,1.581238657236099243e-01,3.139070868492126465e-01,3.309656083583831787e-01,1.881286799907684326e-01,6.447889208793640137e-01,2.536317706108093262e-01,3.243036568164825439e-02,-2.766552567481994629e-02,2.679023891687393188e-02,5.900899320840835571e-02,-2.208056114614009857e-02,8.954863995313644409e-02,-1.018918007612228394e-01,2.063243985176086426e-01,1.000000000000000000e+00,5.408565998077392578e-01,5.321413874626159668e-01,4.543440639972686768e-01,2.922345101833343506e-01,1.555171012878417969e-01,6.936632841825485229e-02,1.710559576749801636e-01,2.320588082075119019e-01,1.786055713891983032e-01,2.791178822517395020e-01,2.076465487480163574e-01,5.002349242568016052e-02,5.300673842430114746e-02,4.062532186508178711e-01,2.926725745201110840e-01,2.844186425209045410e-01,6.337320059537887573e-02,-1.504437476396560669e-01,8.050169795751571655e-02,2.150517553091049194e-01,-5.727050080895423889e-02,1.925166845321655273e-01,1.929508745670318604e-01,3.103342950344085693e-01,3.795811161398887634e-02,2.779732048511505127e-01,1.844097822904586792e-01,-7.665005326271057129e-02,4.500073939561843872e-02,1.751246601343154907e-01,2.023191899061203003e-01
1.389635205268859863e-01,1.786593943834304810e-01,-3.427510708570480347e-02,9.338647872209548950e-02,7.597909122705459595e-02,2.697564661502838135e-01,4.505766332149505615e-01,5.651159957051277161e-02,-1.077397093176841736e-01,-2.013578861951828003e-01,-1.907419264316558838e-01,-4.230812564492225647e-02,-1.274842172861099243e-01,-9.198204427957534790e-02,-1.338040828704833984e-01,2.043850868940353394e-01,5.408565998077392578e-01,1.000000000000000000e+00,9.793996810913085938e-02,2.249882668256759644e-01,2.923724353313446045e-01,1.779320389032363892e-01,-2.305196523666381836e-01,2.857715785503387451e-01,-4.921340942382812500e-02,-3.885970218107104301e-03,2.859062254428863525e-01,-7.159318774938583374e-02,7.624018937349319458e-02,1.092213839292526245e-01,5.585514903068542480e-01,4.066015183925628662e-01,2.270923405885696411e-01,-2.617499418556690216e-02,-2.435842901468276978e-02,7.521693408489227295e-02,7.285188883543014526e-02,-1.715947389602661133e-01,1.135763619095087051e-02,-3.886694461107254028e-02,2.615406215190887451e-01,-5.111840367317199707e-02,3.251839801669120789e-02,2.541381679475307465e-02,-1.953172385692596436e-01,-2.019536346197128296e-01,3.020658195018768311e-01,1.816395223140716553e-01
3.207754194736480713e-01,2.116534858942031860e-01,1.537660360336303711e-01,2.382527440786361694e-01,3.189342916011810303e-01,1.428592652082443237e-01,3.470708429813385010e-01,2.659481465816497803e-01,4.005845263600349426e-02,3.390778601169586182e-02,1.288326978683471680e-01,6.271200627088546753e-02,6.537910550832748413e-02,5.545224249362945557e-02,-5.893146246671676636e-02,2.155086696147918701e-01,5.321413874626159668e-01,9.793996810913085938e-02,1.000000000000000000e+00,5.685251355171203613e-01,4.013701677322387695e-01,1.736062318086624146e-01,1.251479238271713257e-01,4.581679403781890869e-02,2.036924660205841064e-01,3.447651565074920654e-01,2.015619724988937378e-01,1.562906056642532349e-01,1.549945585429668427e-02,7.142315618693828583e-03,1.032426059246063232e-01,5.821320414543151855e-02,3.563188910484313965e-01,1.008547246456146240e-01,-1.973849087953567505e-01,-4.260629415512084961e-02,2.249557822942733765e-01,9.053326211869716644e-03,2.350080162286758423e-01,3.025397658348083496e-01,3.457356095314025879e-01,8.951114863157272339e-02,2.925173938274383545e-01,2.055213153362274170e-01,-7.120274007320404053e-03,7.484518736600875854e-02,7.447884231805801392e-02,4.887374490499496460e-02
3.242121636867523193e-01,3.777582049369812012e-01,1.323002278804779053e-01,4.056420624256134033e-01,3.592115044593811035e-01,3.445282876491546631e-01,2.856842875480651855e-01,2.946070134639739990e-01,2.112112194299697876e-01,3.281556367874145508e-01,1.879122853279113770e-01,2.441966980695724487e-01,4.230317771434783936e-01,7.464197278022766113e-02,1.767761707305908203e-01,2.532567977905273438e-01,4.543440639972686768e-01,2.249882668256759644e-01,5.685251355171203613e-01,9.999998211860656738e-01,6.614477634429931641e-01,1.567486524581909180e-01,3.931069672107696533e-01,-4.767791926860809326e-02,2.497737556695938110e-01,1.011802628636360168e-01,2.314954996109008789e-01,1.796039342880249023e-01,7.108799368143081665e-02,1.364994198083877563e-01,1.461107730865478516e-01,-1.610261648893356323e-01,3.715818226337432861e-01,-4.359446465969085693e-03,-1.667679101228713989e-01,-3.848714381456375122e-02,2.321591675281524658e-01,1.701500415802001953e-01,2.236272394657135010e-01,1.725587248802185059e-01,3.603091537952423096e-01,3.586176037788391113e-01,5.177888870239257812e-01,3.212372660636901855e-01,1.711874753236770630e-01,4.290734231472015381e-01,-4.382441192865371704e-02,-1.361245959997177124e-01
2.377103716135025024e-01,3.306163549423217773e-01,1.070963218808174133e-01,1.842707842588424683e-01,2.057861387729644775e-01,3.142785429954528809e-01,2.351792007684707642e-01,2.240690141916275024e-01,1.667183265089988708e-02,1.654807478189468384e-01,1.993238739669322968e-02,1.851422041654586792e-01,2.951038777828216553e-01,3.280769288539886475e-02,9.449915587902069092e-02,2.757088840007781982e-01,2.922345101833343506e-01,2.923724353313446045e-01,4.013701677322387695e-01,6.614477634429931641e-01,1.000000119209289551e+00,2.399695217609405518e-01,2.394969165325164795e-01,-1.331319212913513184e-01,8.284737169742584229e-02,9.683746844530105591e-02,2.072402983903884888e-01,-1.447566319257020950e-02,9.651468135416507721e-03,7.953509688377380371e-02,7.071430981159210205e-02,-1.650487929582595825e-01,2.993643581867218018e-01,1.172322332859039307e-01,-1.747542172670364380e-01,-1.950964778661727905e-01,2.238744199275970459e-01,6.256534159183502197e-02,1.356859058141708374e-01,1.071270778775215149e-01,2.905527353286743164e-01,1.928356289863586426e-01,2.739069759845733643e-01,1.795032620429992676e-01,6.768391281366348267e-02,1.689316630363464355e-01,-8.125190436840057373e-02,-1.677846461534500122e-01
-1.054201647639274597e-01,-5.126717314124107361e-02,1.127040982246398926e-01,2.167168110609054565e-01,9.696960449218750000e-02,-4.315697588026523590e-03,1.514954864978790283e-01,-1.709168963134288788e-02,-4.123546928167343140e-02,-8.738183975219726562e-02,1.315182074904441833e-02,-4.648794978857040405e-02,-1.351248621940612793e-01,-5.227492749691009521e-02,-1.062306463718414307e-01,-1.209248378872871399e-01,1.555171012878417969e-01,1.779320389032363892e-01,1.736062318086624146e-01,1.567486524581909180e-01,2.399695217609405518e-01,9.999995827674865723e-01,1.901381611824035645e-01,-3.915386274456977844e-02,1.476560719311237335e-02,8.706612884998321533e-02,-9.102949872612953186e-03,-3.868575440719723701e-03,1.220643371343612671e-01,1.394430994987487793e-01,2.252450883388519287e-01,1.541860997676849365e-01,3.051387891173362732e-02,-2.924161776900291443e-02,7.548295706510543823e-02,-2.710951864719390869e-02,-7.481592148542404175e-02,-1.975098066031932831e-02,6.964202225208282471e-02,1.669835001230239868e-01,-1.948531903326511383e-02,-4.597457125782966614e-02,2.271744459867477417e-01,2.419504895806312561e-02,-1.034090295433998108e-02,-3.027514182031154633e-02,1.466765441000461578e-02,2.972041070461273193e-01
9.727701544761657715e-02,3.009541705250740051e-02,1.613044738769531250e-01,2.698602974414825439e-01,3.177491724491119385e-01,-3.055294603109359741e-02,-7.654391974210739136e-02,2.822005748748779297e-01,2.996647059917449951e-01,4.068533480167388916e-01,3.660849034786224365e-01,2.457796037197113037e-01,4.407634735107421875e-01,1.471433490514755249e-01,2.753294408321380615e-01,8.331908285617828369e-02,6.936632841825485229e-02,-2.305196523666381836e-01,1.251479238271713257e-01,3.931069672107696533e-01,2.394969165325164795e-01,1.901381611824035645e-01,9.999997019767761230e-01,-2.342901378870010376e-01,3.559588193893432617e-01,-3.753295168280601501e-02,-9.150601178407669067e-02,2.480487078428268433e-01,4.472782090306282043e-02,-2.379102446138858795e-02,-2.045233249664306641e-01,-3.385558128356933594e-01,1.835792511701583862e-01,1.677197962999343872e-02,-1.939820125699043274e-02,1.270792037248611450e-01,1.201175600290298462e-01,3.528454303741455078e-01,1.758376508951187134e-01,3.665989935398101807e-01,-1.343082636594772339e-02,2.682120203971862793e-01,4.989112615585327148e-01,2.243197709321975708e-01,4.038892984390258789e-01,5.268630385398864746e-01,-2.369388192892074585e-01,6.839646957814693451e-04
