2.040539383888244629e-01,1.844100505113601685e-01,-6.892470270395278931e-02,-2.398624420166015625e-01,-8.359237760305404663e-02,-1.468750089406967163e-01,-7.586532831192016602e-02,6.266158819198608398e-01,3.403297960758209229e-01,7.635381072759628296e-02,1.000000476837158203e+00,3.639013469219207764e-01,3.138422593474388123e-02,5.139467120170593262e-01,5.468727946281433105e-01,7.251536846160888672e-02,-6.310492753982543945e-03,-2.307981252670288086e-01,1.384027302265167236e-02,-3.594529628753662109e-02,-1.752583980560302734e-01,4.345865454524755478e-03,4.171382263302803040e-02,-1.616908423602581024e-02,2.602288722991943359e-01,-2.016455978155136108e-01,2.248833179473876953e-01,7.991986721754074097e-02,2.241889201104640961e-02,-1.492681205272674561e-01,-1.279369145631790161e-01,3.875092417001724243e-02,3.671936094760894775e-01,2.971256673336029053e-01,1.373564749956130981e-01,-6.135684251785278320e-02,4.323515295982360840e-01,2.618183195590972900e-01,1.443586200475692749e-01,1.614219248294830322e-01,1.240742579102516174e-01,-1.708873733878135681e-02,5.538131576031446457e-03,3.258721530437469482e-01,1.376555208116769791e-02,3.636943548917770386e-02,-2.725439891219139099e-02,2.952143363654613495e-02
2.999013476073741913e-02,4.811673164367675781e-01,2.502920851111412048e-02,-1.891280338168144226e-02,1.368274092674255371e-01,2.760083079338073730e-01,1.999012082815170288e-01,5.622668936848640442e-02,5.631884336471557617e-01,6.458146572113037109e-01,3.639013469219207764e-01,9.999998211860656738e-01,2.434353679418563843e-01,2.846076618880033493e-03,7.177371382713317871e-01,1.770058125257492065e-01,1.917121559381484985e-01,4.613069817423820496e-02,1.368559710681438446e-02,1.282616145908832550e-02,4.233689978718757629e-02,-1.390597899444401264e-03,2.146348729729652405e-02,-4.512090235948562622e-02,1.489250361919403076e-01,-1.518403738737106323e-02,1.689504235982894897e-01,1.086055487394332886e-01,6.519563496112823486e-02,1.277186274528503418e-01,1.570526212453842163e-01,-2.057162523269653320e-01,2.015912830829620361e-01,1.740617901086807251e-01,-4.249345511198043823e-03,9.223511070013046265e-02,1.036217529326677322e-02,3.525607883930206299e-01,1.233191117644309998e-01,7.463319599628448486e-02,3.040419220924377441e-01,4.662670195102691650e-01,7.355697453022003174e-02,3.841762840747833252e-01,4.769726991653442383e-01,4.642092287540435791e-01,-1.051890477538108826e-01,-1.653325408697128296e-01
2.576320432126522064e-02,2.461741864681243896e-01,1.050145085901021957e-02,1.523001790046691895e-01,1.810079813003540039e-01,2.913906574249267578e-01,3.721526861190795898e-01,1.275210976600646973e-01,4.017752036452293396e-02,4.473862648010253906e-01,3.138422593474388123e-02,2.434353679418563843e-01,1.000000357627868652e+00,-1.358678191900253296e-01,1.622612923383712769e-01,3.035893440246582031e-01,3.795460462570190430e-01,1.226000189781188965e-01,3.305003345012664795e-01,4.204594194889068604e-01,3.338655531406402588e-01,1.124378666281700134e-01,3.863878846168518066e-01,-7.960727810859680176e-02,3.206781148910522461e-01,1.085353456437587738e-02,5.570062249898910522e-02,1.365650147199630737e-01,1.545956432819366455e-01,6.298103183507919312e-02,6.731396913528442383e-02,-2.107763886451721191e-01,1.000239476561546326e-01,9.881364181637763977e-03,-1.238649059087038040e-02,1.508654952049255371e-01,1.660208404064178467e-02,3.013074696063995361e-01,1.240299567580223083e-01,3.653961792588233948e-02,1.061887666583061218e-01,3.533220887184143066e-01,3.679721057415008545e-01,1.294292360544204712e-01,2.348959594964981079e-01,4.289933145046234131e-01,-1.309510618448257446e-01,-1.745944321155548096e-01
8.749677240848541260e-02,-7.428345829248428345e-02,-8.387377485632896423e-03,-2.067943364381790161e-01,-1.057562008500099182e-01,-2.709785401821136475e-01,-1.097085028886795044e-01,6.349656581878662109e-01,1.062725558876991272e-01,-2.125671058893203735e-01,5.139467120170593262e-01,2.846076618880033493e-03,-1.358678191900253296e-01,1.000000119209289551e+00,2.510977983474731445e-01,1.130982395261526108e-02,-5.099279060959815979e-02,-9.187214076519012451e-02,-7.269919663667678833e-02,-1.022355407476425171e-01,-1.452630907297134399e-01,-4.123753681778907776e-02,-4.596302285790443420e-02,3.960074484348297119e-02,1.064830198884010315e-01,4.319440945982933044e-02,9.230295568704605103e-02,-6.756279617547988892e-02,-1.498815566301345825e-01,-1.529489159584045410e-01,-8.754632622003555298e-02,1.234232783317565918e-01,1.200926825404167175e-01,3.764561936259269714e-02,1.945570707321166992e-01,-1.116873696446418762e-01,6.321289539337158203e-01,1.449646428227424622e-02,3.485661232843995094e-03,-8.489812910556793213e-02,-4.476155340671539307e-02,-2.550618350505828857e-01,-1.370847672224044800e-01,7.353952527046203613e-02,-1.908842176198959351e-01,-1.763625293970108032e-01,3.954989463090896606e-02,6.932761520147323608e-02
2.738577499985694885e-02,4.005382359027862549e-01,-3.393983840942382812e-02,-1.250317990779876709e-01,4.854141920804977417e-02,9.680110216140747070e-02,1.646697819232940674e-01,3.252302408218383789e-01,5.125303268432617188e-01,4.536761343479156494e-01,5.468727946281433105e-01,7.177371382713317871e-01,1.622612923383712769e-01,2.510977983474731445e-01,9.999995231628417969e-01,7.399260252714157104e-02,1.909125447273254395e-01,-1.033795401453971863e-01,1.201630383729934692e-01,7.995636761188507080e-02,-1.385801937431097031e-02,6.334030628204345703e-02,-3.611518442630767822e-02,-1.146406307816505432e-01,2.192780077457427979e-01,-1.237226054072380066e-01,1.490875929594039917e-01,8.837130665779113770e-02,6.730631925165653229e-03,4.020555689930915833e-02,-1.392874773591756821e-02,-2.274238616228103638e-01,2.363751083612442017e-01,2.492623776197433472e-01,5.907681584358215332e-02,1.206050813198089600e-02,2.284600287675857544e-01,4.803017079830169678e-01,2.148427665233612061e-01,1.491941958665847778e-01,1.769950687885284424e-01,3.381311893463134766e-01,1.001837551593780518e-01,3.791764378547668457e-01,4.148643016815185547e-01,3.753749728202819824e-01,-1.417352110147476196e-01,-1.032657399773597717e-01
2.130892723798751831e-01,2.622534632682800293e-01,3.146231174468994141e-02,9.402725845575332642e-03,1.975494027137756348e-01,2.753568589687347412e-01,2.242036461830139160e-01,1.695435941219329834e-01,2.607245147228240967e-01,2.545623779296875000e-01,7.251536846160888672e-02,1.770058125257492065e-01,3.035893440246582031e-01,1.130982395261526108e-02,7.399260252714157104e-02,1.000000357627868652e+00,2.200290113687515259e-01,2.789327800273895264e-01,-3.651857376098632812e-02,6.706032902002334595e-03,2.569293789565563202e-02,-1.094439402222633362e-01,1.921107321977615356e-01,-6.176747754216194153e-02,2.365418225526809692e-01,1.445252150297164917e-01,4.002723395824432373e-01,2.075935751199722290e-01,2.567598819732666016e-01,1.395409256219863892e-01,1.538962274789810181e-01,-1.837606579065322876e-01,2.808565199375152588e-01,2.823324799537658691e-01,3.017661571502685547e-01,-2.108690328896045685e-02,2.032713294029235840e-01,3.194737732410430908e-01,4.123444557189941406e-01,9.962598979473114014e-02,2.990514934062957764e-01,2.021973729133605957e-01,8.812768757343292236e-02,3.225605189800262451e-01,3.112585842609405518e-02,1.418493986129760742e-01,-9.342165291309356689e-02,-1.477707475423812866e-01
-1.271231472492218018e-01,2.537263035774230957e-01,2.359672337770462036e-01,1.623551100492477417e-01,4.646982997655868530e-02,1.355943530797958374e-01,6.881480216979980469e-01,6.380914151668548584e-02,1.180435344576835632e-01,3.350998461246490479e-01,-6.310492753982543945e-03,1.917121559381484985e-01,3.795460462570190430e-01,-5.099279060959815979e-02,1.909125447273254395e-01,2.200290113687515259e-01,1.000000119209289551e+00,4.510363936424255371e-01,4.357040822505950928e-01,5.043886303901672363e-01,3.586077988147735596e-01,2.793208658695220947e-01,2.079282701015472412e-01,-1.422150135040283203e-01,1.504006087779998779e-01,7.356082648038864136e-02,8.383516222238540649e-02,1.051469817757606506e-01,2.573368549346923828e-01,4.242457449436187744e-01,3.303734958171844482e-01,-2.919830381870269775e-01,-2.461476810276508331e-02,1.318161338567733765e-01,1.435711681842803955e-01,8.219601213932037354e-02,8.537656813859939575e-02,3.050837814807891846e-01,2.288987189531326294e-01,1.129788532853126526e-01,9.622752666473388672e-02,3.237558305263519287e-01,3.374709188938140869e-01,1.921565383672714233e-01,2.609640061855316162e-01,3.142641484737396240e-01,-1.795870959758758545e-01,-2.098990380764007568e-01
2.571836812421679497e-03,1.232931241393089294e-01,2.723014950752258301e-01,1.058979257941246033e-01,2.059469074010848999e-01,1.936821639537811279e-01,3.438073098659515381e-01,-8.591827005147933960e-02,4.371241852641105652e-02,2.042302638292312622e-01,-2.307981252670288086e-01,4.613069817423820496e-02,1.226000189781188965e-01,-9.187214076519012451e-02,-1.033795401453971863e-01,2.789327800273895264e-01,4.510363936424255371e-01,1.000000000000000000e+00,-9.141016006469726562e-02,4.222167283296585083e-02,2.452034354209899902e-01,-3.292584046721458435e-02,1.077633053064346313e-01,6.943377107381820679e-02,1.092393025755882263e-01,4.510697126388549805e-01,2.316427677869796753e-01,-2.924018912017345428e-02,1.887782216072082520e-01,4.066442549228668213e-01,6.054494976997375488e-01,-1.551464349031448364e-01,1.178028136491775513e-01,-4.817401990294456482e-03,-6.135339662432670593e-02,1.125081256031990051e-01,-2.556502819061279297e-02,-1.059679500758647919e-02,-1.040851417928934097e-02,-1.557528823614120483e-01,2.305683493614196777e-01,2.301058173179626465e-01,-7.796935737133026123e-02,-2.686756290495395660e-02,8.689770102500915527e-02,8.636631816625595093e-02,2.527830190956592560e-02,-1.493050903081893921e-01
-1.384726315736770630e-01,1.002897247672080994e-01,6.977055687457323074e-03,1.817999035120010376e-01,-1.383290532976388931e-02,7.192116230726242065e-02,3.407480120658874512e-01,8.494806289672851562e-02,-3.583850711584091187e-02,1.407157629728317261e-01,1.384027302265167236e-02,1.368559710681438446e-02,3.305003345012664795e-01,-7.269919663667678833e-02,1.201630383729934692e-01,-3.651857376098632812e-02,4.357040822505950928e-01,-9.141016006469726562e-02,1.000000119209289551e+00,7.147520184516906738e-01,3.663496673107147217e-01,4.184687435626983643e-01,2.118998318910598755e-01,-1.731096953153610229e-01,5.649538338184356689e-02,-1.679520457983016968e-01,-2.123983502388000488e-01,-2.361018769443035126e-02,-5.051168799400329590e-02,6.285416334867477417e-02,-1.863974630832672119e-01,-2.254295498132705688e-01,-1.339902877807617188e-01,5.449179559946060181e-02,2.129987813532352448e-02,-7.472570240497589111e-02,1.335986405611038208e-01,2.335853278636932373e-01,3.506669402122497559e-01,3.816530406475067139e-01,-8.364592492580413818e-02,1.078031733632087708e-01,4.492778182029724121e-01,1.038448065519332886e-01,1.075406149029731750e-01,2.377956658601760864e-01,-2.121846675872802734e-01,-5.772074684500694275e-02
-1.160009279847145081e-01,1.230736225843429565e-01,8.177381008863449097e-02,1.915402263402938843e-01,-1.400361768901348114e-02,3.938873484730720520e-02,3.812003731727600098e-01,2.396591939032077789e-02,-3.344879671931266785e-02,1.763489693403244019e-01,-3.594529628753662109e-02,1.282616145908832550e-02,4.204594194889068604e-01,-1.022355407476425171e-01,7.995636761188507080e-02,6.706032902002334595e-03,5.043886303901672363e-01,4.222167283296585083e-02,7.147520184516906738e-01,1.000000119209289551e+00,6.159623265266418457e-01,4.354971051216125488e-01,2.714435458183288574e-01,-2.049116045236587524e-01,6.043038889765739441e-02,-8.201779425144195557e-02,-1.847367137670516968e-01,3.836724162101745605e-02,8.846372365951538086e-02,7.057877629995346069e-02,-1.337479948997497559e-01,-2.787539064884185791e-01,-1.407687515020370483e-01,3.903562435880303383e-03,6.015307828783988953e-02,-1.559058129787445068e-01,1.112907286733388901e-02,2.113617062568664551e-01,3.199422955513000488e-01,2.425983548164367676e-01,-8.191791921854019165e-02,1.066290587186813354e-01,4.405643045902252197e-01,1.378108561038970947e-01,7.116685807704925537e-02,2.379318475723266602e-01,-3.016281723976135254e-01,-9.500569850206375122e-02
-1.412537544965744019e-01,1.290043145418167114e-01,1.310648769140243530e-01,2.401557415723800659e-01,8.679069578647613525e-02,1.083081066608428955e-01,3.095021843910217285e-01,-1.226749122142791748e-01,-5.437470600008964539e-02,1.923966556787490845e-01,-1.752583980560302734e-01,4.233689978718757629e-02,3.338655531406402588e-01,-1.452630907297134399e-01,-1.385801937431097031e-02,2.569293789565563202e-02,3.586077988147735596e-01,2.452034354209899902e-01,3.663496673107147217e-01,6.159623265266418457e-01,1.000000476837158203e+00,3.552087545394897461e-01,3.254052102565765381e-01,-4.469106718897819519e-02,3.735574707388877869e-02,9.038347750902175903e-02,-1.344821602106094360e-01,-2.694415673613548279e-02,8.326952904462814331e-02,1.704975813627243042e-01,1.123011037707328796e-01,-1.382307559251785278e-01,-8.865616470575332642e-02,-5.492264777421951294e-02,-1.906021125614643097e-02,-6.661033630371093750e-02,-1.460002809762954712e-01,8.742100745439529419e-02,1.439120620489120483e-01,1.082009971141815186e-01,3.339819610118865967e-02,1.448252052068710327e-01,3.119738698005676270e-01,2.375262975692749023e-02,9.321804344654083252e-02,2.023272961378097534e-01,-1.421535015106201172e-01,-3.547098487615585327e-02
-9.328693151473999023e-02,1.536413431167602539e-01,-2.315417397767305374e-03,4.495220258831977844e-02,4.165708646178245544e-02,-1.391763836145401001e-01,2.037713080644607544e-01,-5.383905954658985138e-03,-4.150108247995376587e-02,6.879045814275741577e-02,4.345865454524755478e-03,-1.390597899444401264e-03,1.124378666281700134e-01,-4.123753681778907776e-02,6.334030628204345703e-02,-1.094439402222633362e-01,2.793208658695220947e-01,-3.292584046721458435e-02,4.184687435626983643e-01,4.354971051216125488e-01,3.552087545394897461e-01,9.999999403953552246e-01,1.252877861261367798e-01,-2.932070195674896240e-01,-1.323296315968036652e-02,-1.640489399433135986e-01,-2.421594858169555664e-01,9.879648685455322266e-02,6.223052367568016052e-02,-8.760252594947814941e-02,-1.982505768537521362e-01,6.163981184363365173e-02,-1.328340023756027222e-01,-1.780303567647933960e-02,1.720336526632308960e-01,-2.636968195438385010e-01,-7.613117992877960205e-02,1.235207840800285339e-01,2.291311919689178467e-01,1.458703577518463135e-01,-1.024673413485288620e-02,3.661600872874259949e-02,2.217764258384704590e-01,1.641322821378707886e-01,9.730927646160125732e-03,1.980556361377239227e-02,-3.153739273548126221e-01,3.178848624229431152e-01
4.083447530865669250e-02,1.295626312494277954e-01,-3.734999522566795349e-02,-5.123592540621757507e-02,-2.449315972626209259e-02,-2.764414064586162567e-02,1.201165467500686646e-01,1.255529671907424927e-01,-8.568017184734344482e-02,6.184009090065956116e-02,4.171382263302803040e-02,2.146348729729652405e-02,3.863878846168518066e-01,-4.596302285790443420e-02,-3.611518442630767822e-02,1.921107321977615356e-01,2.079282701015472412e-01,1.077633053064346313e-01,2.118998318910598755e-01,2.714435458183288574e-01,3.254052102565765381e-01,1.252877861261367798e-01,1.000000238418579102e+00,5.446841195225715637e-02,1.692826598882675171e-01,6.250569224357604980e-02,5.874693021178245544e-02,5.031656101346015930e-02,1.749047785997390747e-01,8.021064847707748413e-02,8.778173476457595825e-02,4.944172129034996033e-02,1.628319472074508667e-01,1.729855984449386597e-01,-8.163860999047756195e-03,1.605682522058486938e-01,4.487328231334686279e-02,2.991885319352149963e-02,1.749372482299804688e-01,1.825195848941802979e-01,8.917460590600967407e-02,1.189077049493789673e-01,1.656898856163024902e-01,4.882310703396797180e-02,8.065214008092880249e-02,8.938030153512954712e-02,-2.929969877004623413e-02,2.018497735261917114e-01
