8.018384873867034912e-02,3.214220106601715088e-01,2.654786407947540283e-01,2.706212103366851807e-01,1.929691284894943237e-01,1.659747511148452759e-01,3.021083772182464600e-01,2.395338714122772217e-01,7.039109468460083008e-01,3.489241003990173340e-01,1.000000119209289551e+00,3.748395144939422607e-01,2.465040981769561768e-01,6.002033352851867676e-01,4.146794378757476807e-01,4.093951582908630371e-01,2.743666470050811768e-01,7.864407449960708618e-02,1.064836233854293823e-02,7.172684371471405029e-02,1.459154337644577026e-01,1.048419773578643799e-01,6.179962307214736938e-02,8.509842306375503540e-02,1.626950055360794067e-01,1.813386678695678711e-01,2.925181984901428223e-01,2.976663708686828613e-01,3.510303497314453125e-01,3.444839417934417725e-01,2.570589184761047363e-01,2.109238803386688232e-01,1.094087138772010803e-01,3.999842107295989990e-01,2.488798052072525024e-01,1.999436318874359131e-02,5.378570556640625000e-01,1.162657961249351501e-01,-1.759848743677139282e-01,1.446277797222137451e-01,2.579476237297058105e-01,5.102630257606506348e-01,3.055247366428375244e-01,4.614316225051879883e-01,4.281006157398223877e-01,3.584454059600830078e-01,1.741648465394973755e-01,1.308052092790603638e-01
-1.994266062974929810e-01,2.816369831562042236e-01,1.821470409631729126e-01,1.569312959909439087e-01,1.393788754940032959e-01,2.579585611820220947e-01,5.931770801544189453e-02,-2.556023001670837402e-02,3.015873134136199951e-01,7.144618034362792969e-01,3.748395144939422607e-01,1.000000357627868652e+00,4.031693935394287109e-01,3.692416846752166748e-01,7.764863371849060059e-01,4.121478796005249023e-01,-5.761623010039329529e-02,3.701771795749664307e-02,8.396761119365692139e-02,2.178762257099151611e-01,2.632513344287872314e-01,-2.320538507774472237e-03,1.321297883987426758e-01,9.893264621496200562e-02,2.545388042926788330e-02,-2.660438232123851776e-02,1.608526259660720825e-01,4.519690200686454773e-02,1.012586355209350586e-01,-3.207252547144889832e-02,8.321831375360488892e-02,2.021789103746414185e-01,3.806993365287780762e-02,4.254135489463806152e-01,4.766868948936462402e-01,2.027529180049896240e-01,3.412537574768066406e-01,3.932343125343322754e-01,-4.778118059039115906e-02,3.068453371524810791e-01,2.574461102485656738e-01,5.146480202674865723e-01,4.221796989440917969e-01,3.622821569442749023e-01,5.016498565673828125e-01,6.344369053840637207e-01,2.027712017297744751e-01,-2.493422105908393860e-02
-1.561927795410156250e-01,1.941081508994102478e-02,-4.194020002614706755e-04,-1.090486645698547363e-01,-1.630278527736663818e-01,-1.107611507177352905e-01,1.889412254095077515e-01,1.449609994888305664e-01,1.333988606929779053e-01,4.748157858848571777e-01,2.465040981769561768e-01,4.031693935394287109e-01,1.000000357627868652e+00,2.004939913749694824e-01,4.161743223667144775e-01,5.894622206687927246e-01,2.912616729736328125e-01,4.152359068393707275e-01,2.621539235115051270e-01,6.034766435623168945e-01,5.421606302261352539e-01,4.338134527206420898e-01,4.928877055644989014e-01,2.955312132835388184e-01,1.068346723914146423e-01,-2.943804301321506500e-02,9.180155396461486816e-02,-2.392986230552196503e-02,-9.648838639259338379e-02,5.033485963940620422e-02,3.558471500873565674e-01,4.866802096366882324e-01,-2.690962702035903931e-02,1.610331684350967407e-01,1.683810949325561523e-01,1.062072589993476868e-01,1.659342944622039795e-01,1.118131447583436966e-03,-3.291979432106018066e-02,4.218436479568481445e-01,-7.136534154415130615e-02,2.742779254913330078e-01,3.792313039302825928e-01,8.597663044929504395e-02,3.157462179660797119e-01,4.297120869159698486e-01,3.604435026645660400e-01,1.369736343622207642e-01
3.068067729473114014e-01,4.960381984710693359e-01,1.970791816711425781e-01,2.411539554595947266e-01,3.798559010028839111e-01,3.850789368152618408e-01,2.744238451123237610e-02,5.580986738204956055e-01,4.503466188907623291e-01,2.525052428245544434e-01,6.002033352851867676e-01,3.692416846752166748e-01,2.004939913749694824e-01,9.999997019767761230e-01,3.671469092369079590e-01,2.767541706562042236e-01,-8.740778267383575439e-02,-1.057866811752319336e-01,-1.365121901035308838e-01,-4.392579197883605957e-02,2.125627920031547546e-02,7.250900380313396454e-03,9.385021030902862549e-02,2.451433427631855011e-02,1.783423423767089844e-01,-7.358855754137039185e-02,2.984427213668823242e-01,4.213395714759826660e-01,4.325841963291168213e-01,1.920188665390014648e-01,1.051037665456533432e-02,1.085464134812355042e-01,2.737192511558532715e-01,4.886101186275482178e-01,1.304782778024673462e-01,8.736467361450195312e-02,6.257235407829284668e-01,2.057782113552093506e-01,4.627768695354461670e-02,1.240537017583847046e-01,4.335911870002746582e-01,4.843414425849914551e-01,7.974828034639358521e-02,4.421689808368682861e-01,3.934809267520904541e-01,2.515190839767456055e-01,1.252606511116027832e-01,2.522017955780029297e-01
-1.611822694540023804e-01,2.701805830001831055e-01,1.781112998723983765e-01,1.157517805695533752e-01,5.810184031724929810e-02,1.530058234930038452e-01,1.937915198504924774e-02,4.346466809511184692e-02,3.350043296813964844e-01,6.013895869255065918e-01,4.146794378757476807e-01,7.764863371849060059e-01,4.161743223667144775e-01,3.671469092369079590e-01,1.000000119209289551e+00,5.233631134033203125e-01,2.761046215891838074e-02,8.785194903612136841e-02,2.058978378772735596e-01,2.778084576129913330e-01,2.514711022377014160e-01,-9.050566703081130981e-03,1.938990503549575806e-01,1.473247557878494263e-01,6.158186867833137512e-02,-1.014975272119045258e-02,2.032330036163330078e-01,6.727396696805953979e-02,4.855483025312423706e-02,3.854744508862495422e-02,1.218086630105972290e-01,2.306336015462875366e-01,8.092628419399261475e-02,4.976665377616882324e-01,4.898779392242431641e-01,2.332437336444854736e-01,3.770177960395812988e-01,4.399874210357666016e-01,-1.123359948396682739e-01,3.877484202384948730e-01,1.913347095251083374e-01,5.038378834724426270e-01,3.823770582675933838e-01,4.151853024959564209e-01,4.948637187480926514e-01,5.503988265991210938e-01,2.377253621816635132e-01,3.009658493101596832e-02
-1.627285480499267578e-01,7.527331355959177017e-03,7.040989398956298828e-02,-6.636623293161392212e-02,-1.331593841314315796e-01,-9.625061601400375366e-02,1.804720908403396606e-01,9.974395483732223511e-02,2.693532705307006836e-01,3.578030169010162354e-01,4.093951582908630371e-01,4.121478796005249023e-01,5.894622206687927246e-01,2.767541706562042236e-01,5.233631134033203125e-01,1.000000357627868652e+00,2.958884239196777344e-01,2.012215703725814819e-01,2.195577472448348999e-01,3.371930718421936035e-01,2.673651874065399170e-01,1.370516270399093628e-01,4.253142178058624268e-01,2.966323494911193848e-01,1.045007258653640747e-01,1.044018100947141647e-02,6.762588024139404297e-02,-9.381047450006008148e-03,-2.955769374966621399e-02,1.661298871040344238e-01,1.761185973882675171e-01,2.934291362762451172e-01,-5.464933812618255615e-02,2.805867791175842285e-01,2.572994232177734375e-01,1.937549114227294922e-01,2.165012955665588379e-01,1.315123140811920166e-01,-8.836285769939422607e-02,5.036849975585937500e-01,-6.356474012136459351e-02,3.758446872234344482e-01,2.658715248107910156e-01,2.714795470237731934e-01,3.558565974235534668e-01,3.711172044277191162e-01,3.343563973903656006e-01,2.592452764511108398e-01
-1.677204668521881104e-01,-2.269906401634216309e-01,2.795204520225524902e-02,5.260909721255302429e-02,-2.594258487224578857e-01,-2.535636723041534424e-01,6.647775769233703613e-01,-7.543612271547317505e-02,1.967208683490753174e-01,9.501002728939056396e-02,2.743666470050811768e-01,-5.761623010039329529e-02,2.912616729736328125e-01,-8.740778267383575439e-02,2.761046215891838074e-02,2.958884239196777344e-01,1.000000476837158203e+00,5.935435295104980469e-01,4.730571508407592773e-01,5.250632166862487793e-01,3.601400554180145264e-01,3.795065879821777344e-01,2.452639788389205933e-01,3.257979154586791992e-01,-5.777582898736000061e-02,4.169651865959167480e-01,-3.515650052577257156e-03,2.786915574688464403e-04,-4.139427095651626587e-02,4.045126438140869141e-01,4.671790301799774170e-01,2.866460978984832764e-01,-1.300325542688369751e-01,-4.613238945603370667e-02,1.122990846633911133e-01,-4.543106257915496826e-02,1.397874206304550171e-02,-2.046180069446563721e-01,-1.854144781827926636e-01,2.016364485025405884e-01,-2.046896368265151978e-01,3.862190619111061096e-02,3.258450031280517578e-01,-7.498660683631896973e-02,1.218596100807189941e-02,1.422182172536849976e-01,2.306739687919616699e-01,-1.206923089921474457e-02
-7.408851385116577148e-02,-1.620009988546371460e-01,-1.453254222869873047e-01,4.386521875858306885e-02,-9.447166323661804199e-02,-7.680203765630722046e-02,3.827089965343475342e-01,7.665386795997619629e-02,4.790271446108818054e-02,1.440801918506622314e-01,7.864407449960708618e-02,3.701771795749664307e-02,4.152359068393707275e-01,-1.057866811752319336e-01,8.785194903612136841e-02,2.012215703725814819e-01,5.935435295104980469e-01,9.999997019767761230e-01,3.840210139751434326e-01,6.922392845153808594e-01,6.438777446746826172e-01,7.278894186019897461e-01,3.154179751873016357e-01,4.858733713626861572e-01,-2.647909149527549744e-02,3.250410258769989014e-01,5.146558582782745361e-02,-1.066246554255485535e-01,-1.637090742588043213e-01,1.457624286413192749e-01,7.082894444465637207e-01,5.208999514579772949e-01,-5.027208477258682251e-02,-3.133025020360946655e-02,5.944118648767471313e-02,-1.014784350991249084e-01,5.820100009441375732e-02,-1.439809948205947876e-01,-1.859384775161743164e-01,1.659184098243713379e-01,-1.729516983032226562e-01,-4.559366405010223389e-02,4.298453927040100098e-01,-1.800432801246643066e-01,1.076175048947334290e-01,2.339580506086349487e-01,3.501553535461425781e-01,-3.520711883902549744e-02
-1.221338286995887756e-01,-1.925443708896636963e-01,-7.416903972625732422e-02,-7.443626224994659424e-02,-1.706163734197616577e-01,-1.185768917202949524e-01,1.740872561931610107e-01,6.305335555225610733e-03,-6.661507487297058105e-02,1.098015010356903076e-01,1.064836233854293823e-02,8.396761119365692139e-02,2.621539235115051270e-01,-1.365121901035308838e-01,2.058978378772735596e-01,2.195577472448348999e-01,4.730571508407592773e-01,3.840210139751434326e-01,9.999997615814208984e-01,5.656754374504089355e-01,1.902031600475311279e-01,1.282047480344772339e-01,3.246298730373382568e-01,3.414968550205230713e-01,-8.333538472652435303e-02,2.313450127840042114e-01,-6.676489114761352539e-02,-6.207095086574554443e-02,-2.221402376890182495e-01,1.690727174282073975e-01,2.210154384374618530e-01,1.957754492759704590e-01,-7.614791393280029297e-02,-2.019019052386283875e-02,1.862837374210357666e-01,1.658412516117095947e-01,2.835960313677787781e-02,3.791306167840957642e-02,8.000941574573516846e-02,2.930847108364105225e-01,-1.590678393840789795e-01,-6.948035955429077148e-02,2.491228282451629639e-01,-4.137837886810302734e-02,-1.151519864797592163e-01,1.111690551042556763e-01,2.814899682998657227e-01,7.154161483049392700e-02
-1.423679739236831665e-01,-2.119859904050827026e-01,-1.641136258840560913e-01,-5.345579981803894043e-02,-1.890008747577667236e-01,-1.282642185688018799e-01,2.387252300977706909e-01,8.130003511905670166e-02,-1.383517775684595108e-02,3.279520273208618164e-01,7.172684371471405029e-02,2.178762257099151611e-01,6.034766435623168945e-01,-4.392579197883605957e-02,2.778084576129913330e-01,3.371930718421936035e-01,5.250632166862487793e-01,6.922392845153808594e-01,5.656754374504089355e-01,1.000000357627868652e+00,7.135111093521118164e-01,5.564993023872375488e-01,3.840274214744567871e-01,3.688090443611145020e-01,-3.618305549025535583e-02,1.685072928667068481e-01,2.296379022300243378e-02,-1.374515146017074585e-01,-2.470286339521408081e-01,9.225423634052276611e-02,5.188539028167724609e-01,4.274311959743499756e-01,-4.276485368609428406e-02,6.920434534549713135e-02,1.115496754646301270e-01,2.444275096058845520e-02,1.154691949486732483e-01,-9.729208797216415405e-02,-2.177122384309768677e-01,3.242256045341491699e-01,-1.520873010158538818e-01,5.478924512863159180e-02,4.475211799144744873e-01,-1.861655414104461670e-01,1.141385138034820557e-01,3.043347001075744629e-01,3.519269526004791260e-01,1.554979197680950165e-02
-1.779952347278594971e-01,-2.120199352502822876e-01,-1.308369934558868408e-01,9.336623549461364746e-02,-1.184986233711242676e-01,-9.507106244564056396e-02,1.875675320625305176e-01,1.794506236910820007e-02,2.468489296734333038e-02,4.458042979240417480e-01,1.459154337644577026e-01,2.632513344287872314e-01,5.421606302261352539e-01,2.125627920031547546e-02,2.514711022377014160e-01,2.673651874065399170e-01,3.601400554180145264e-01,6.438777446746826172e-01,1.902031600475311279e-01,7.135111093521118164e-01,9.999995827674865723e-01,6.745705008506774902e-01,1.561226844787597656e-01,2.366835325956344604e-01,-6.387317925691604614e-02,9.900686889886856079e-02,6.997933611273765564e-03,-2.425006330013275146e-01,-2.369270622730255127e-01,-4.758560657501220703e-02,5.569576025009155273e-01,4.127122759819030762e-01,-1.034817695617675781e-01,6.797250360250473022e-02,4.056816175580024719e-02,-1.059912145137786865e-01,1.069005951285362244e-01,-7.855482399463653564e-02,-3.153153061866760254e-01,1.502561271190643311e-01,-1.021714508533477783e-01,1.233570203185081482e-01,5.312399268150329590e-01,-2.317672222852706909e-01,2.817882001399993896e-01,4.343037605285644531e-01,1.990987807512283325e-01,-8.801871538162231445e-02
9.528783708810806274e-02,-1.226769462227821350e-01,-1.731628030538558960e-01,5.691992118954658508e-02,-1.359597872942686081e-02,-8.635103702545166016e-02,2.241125851869583130e-01,1.574347466230392456e-01,6.519798934459686279e-02,1.477907598018646240e-01,1.048419773578643799e-01,-2.320538507774472237e-03,4.338134527206420898e-01,7.250900380313396454e-03,-9.050566703081130981e-03,1.370516270399093628e-01,3.795065879821777344e-01,7.278894186019897461e-01,1.282047480344772339e-01,5.564993023872375488e-01,6.745705008506774902e-01,9.999997019767761230e-01,3.056103289127349854e-01,3.818345665931701660e-01,3.581662476062774658e-02,2.412208765745162964e-01,1.186613664031028748e-01,-8.546403050422668457e-02,-1.205996721982955933e-01,-9.360161609947681427e-03,6.517675518989562988e-01,5.769236087799072266e-01,7.157267630100250244e-02,-7.250788807868957520e-02,-1.035324558615684509e-01,-1.443873792886734009e-01,4.048055410385131836e-02,-1.247886642813682556e-01,-1.260350495576858521e-01,5.107273161411285400e-02,-1.030235886573791504e-01,-5.864484980702400208e-02,3.061956763267517090e-01,-2.122262269258499146e-01,1.244353502988815308e-01,1.988114565610885620e-01,3.046341836452484131e-01,1.434229165315628052e-01
4.587240517139434814e-02,-4.422632232308387756e-02,-2.046203464269638062e-01,-3.298868834972381592e-01,-6.026673316955566406e-02,-5.913380905985832214e-02,9.511111676692962646e-02,1.539270728826522827e-01,1.345803681761026382e-02,3.444052487611770630e-02,6.179962307214736938e-02,1.321297883987426758e-01,4.928877055644989014e-01,9.385021030902862549e-02,1.938990503549575806e-01,4.253142178058624268e-01,2.452639788389205933e-01,3.154179751873016357e-01,3.246298730373382568e-01,3.840274214744567871e-01,1.561226844787597656e-01,3.056103289127349854e-01,9.999997019767761230e-01,4.171211719512939453e-01,8.070532232522964478e-02,-1.250930577516555786e-01,1.123203411698341370e-01,3.399491542950272560e-03,-1.461057066917419434e-01,1.290438231080770493e-02,1.717684119939804077e-01,4.229874908924102783e-01,9.145782887935638428e-02,6.493813823908567429e-03,-2.329861186444759369e-02,3.157882094383239746e-01,3.844264429062604904e-03,-1.812529377639293671e-02,1.159934550523757935e-01,5.716719031333923340e-01,-1.905367821455001831e-01,1.498804613947868347e-02,-5.359632521867752075e-02,6.932397931814193726e-02,6.955844908952713013e-02,5.039825290441513062e-02,4.561488032341003418e-01,5.571545958518981934e-01
