4.432700276374816895e-01,5.417713522911071777e-01,-4.305826127529144287e-02,9.031920880079269409e-02,4.259313642978668213e-01,2.751065790653228760e-01,7.558405399322509766e-02,6.285726428031921387e-01,5.799906849861145020e-01,4.401833713054656982e-01,1.000000357627868652e+00,6.163418889045715332e-01,2.494981437921524048e-01,2.802322208881378174e-01,6.940390467643737793e-01,3.211079239845275879e-01,1.445062309503555298e-01,-1.202693507075309753e-01,-8.542798459529876709e-02,9.951184689998626709e-02,1.811238825321197510e-01,1.481208056211471558e-01,2.863354384899139404e-01,3.521122038364410400e-02,3.371781110763549805e-01,2.175518125295639038e-01,4.701966345310211182e-01,2.856093943119049072e-01,1.528416275978088379e-01,-2.192298620939254761e-01,-1.154034063220024109e-01,1.330917477607727051e-01,5.749186277389526367e-01,4.275546371936798096e-01,3.995781540870666504e-01,1.621120870113372803e-01,2.663635611534118652e-01,6.022516489028930664e-01,1.766587942838668823e-01,2.203732579946517944e-01,4.319095611572265625e-01,3.252796232700347900e-01,-7.153277844190597534e-02,5.678626894950866699e-01,3.469650149345397949e-01,2.112861573696136475e-01,1.449784822762012482e-02,2.638304531574249268e-01
2.093302011489868164e-01,5.326926708221435547e-01,-4.956865217536687851e-03,5.741143226623535156e-02,1.836518198251724243e-01,2.716458737850189209e-01,1.328076124191284180e-01,3.704146742820739746e-01,6.495690941810607910e-01,6.357659697532653809e-01,6.163418889045715332e-01,9.999998211860656738e-01,5.262033939361572266e-01,8.477862924337387085e-02,7.479475140571594238e-01,4.993630349636077881e-01,1.435250043869018555e-01,-8.290806412696838379e-02,-5.197880417108535767e-02,1.403975188732147217e-01,2.830861806869506836e-01,1.662433892488479614e-01,3.591409623622894287e-01,1.770484745502471924e-01,9.141809493303298950e-02,3.423271477222442627e-01,3.683094978332519531e-01,1.539490371942520142e-01,1.289594918489456177e-01,-7.108640670776367188e-02,4.707922413945198059e-02,2.146371304988861084e-01,4.715668559074401855e-01,3.675836622714996338e-01,3.339734077453613281e-01,2.680268287658691406e-01,-3.197262436151504517e-02,5.958616733551025391e-01,2.216144502162933350e-01,2.381573766469955444e-01,3.287116885185241699e-01,4.881612062454223633e-01,-6.134966015815734863e-02,5.805513262748718262e-01,4.917049109935760498e-01,4.121821224689483643e-01,8.271048963069915771e-02,2.175375223159790039e-01
6.248311325907707214e-02,2.578371167182922363e-01,2.078393250703811646e-01,1.502328813076019287e-01,7.342623919248580933e-02,2.931784987449645996e-01,2.804244756698608398e-01,1.454403251409530640e-01,3.686259686946868896e-01,6.402446031570434570e-01,2.494981437921524048e-01,5.262033939361572266e-01,1.000000119209289551e+00,1.003439649939537048e-01,4.073458611965179443e-01,5.691168308258056641e-01,3.021252155303955078e-01,1.926598101854324341e-01,2.132590711116790771e-01,4.305583238601684570e-01,4.516539871692657471e-01,1.512528061866760254e-01,3.791692554950714111e-01,1.901661902666091919e-01,1.502910852432250977e-01,2.639675438404083252e-01,1.750250458717346191e-01,1.688212156295776367e-01,-9.676142036914825439e-02,-9.863468818366527557e-03,1.265449225902557373e-01,-1.494485419243574142e-02,2.343647778034210205e-01,2.602185904979705811e-01,9.378447383642196655e-02,4.032082855701446533e-01,-1.522803008556365967e-01,3.660741746425628662e-01,2.355241328477859497e-01,4.076539278030395508e-01,7.025119662284851074e-02,4.837539494037628174e-01,1.812607795000076294e-01,3.495772182941436768e-01,3.546558916568756104e-01,5.334776639938354492e-01,3.725896403193473816e-02,8.053964376449584961e-02
3.525041341781616211e-01,2.180894762277603149e-01,1.235149726271629333e-01,2.946256995201110840e-01,4.267629981040954590e-01,3.289968669414520264e-01,1.471258848905563354e-01,4.839487969875335693e-01,1.627886295318603516e-01,1.825292855501174927e-01,2.802322208881378174e-01,8.477862924337387085e-02,1.003439649939537048e-01,1.000000000000000000e+00,2.605017721652984619e-01,1.494121700525283813e-01,8.845211565494537354e-02,1.963427811861038208e-01,3.503649309277534485e-02,1.487500071525573730e-01,2.337719649076461792e-01,2.601361870765686035e-01,6.234482303261756897e-02,-7.288216799497604370e-02,1.352340877056121826e-01,-3.525478392839431763e-02,2.505339123308658600e-02,2.299829572439193726e-01,1.646323800086975098e-01,-3.036618046462535858e-02,-1.437348425388336182e-01,1.090708374977111816e-01,1.095228362828493118e-02,-6.739266961812973022e-02,6.661266833543777466e-02,-1.361708641052246094e-01,5.878213644027709961e-01,1.033977940678596497e-01,7.413060963153839111e-02,-2.482387609779834747e-02,2.647880017757415771e-01,1.503853499889373779e-01,1.620073020458221436e-01,2.173339128494262695e-01,3.183975443243980408e-02,9.057267755270004272e-02,-7.954191416501998901e-02,1.640931367874145508e-01
2.831362783908843994e-01,5.218603610992431641e-01,4.738198965787887573e-02,8.330942690372467041e-02,2.801263630390167236e-01,2.701189517974853516e-01,4.584620147943496704e-02,4.356204271316528320e-01,5.977739095687866211e-01,5.243815779685974121e-01,6.940390467643737793e-01,7.479475140571594238e-01,4.073458611965179443e-01,2.605017721652984619e-01,9.999999403953552246e-01,4.339267611503601074e-01,8.495706319808959961e-02,-1.287521570920944214e-01,-8.328069001436233521e-02,1.195880919694900513e-01,3.053219914436340332e-01,2.161574810743331909e-01,3.744258284568786621e-01,1.535247564315795898e-01,8.827293664216995239e-02,2.458133995532989502e-01,3.763376176357269287e-01,2.170388549566268921e-01,1.446058750152587891e-01,-1.171663627028465271e-01,-2.994203567504882812e-02,2.427802830934524536e-01,4.452099800109863281e-01,2.966510355472564697e-01,3.164876401424407959e-01,2.569742202758789062e-01,8.150590956211090088e-02,6.833389401435852051e-01,1.736027896404266357e-01,2.397787570953369141e-01,3.383742570877075195e-01,3.956447541713714600e-01,-1.429241746664047241e-01,5.646914243698120117e-01,4.140113592147827148e-01,2.651295065879821777e-01,1.023084595799446106e-01,2.537375092506408691e-01
2.939775884151458740e-01,3.268884122371673584e-01,5.652037449181079865e-03,1.615834534168243408e-01,1.637305170297622681e-01,3.478668928146362305e-01,1.889558434486389160e-01,3.276345431804656982e-01,4.317764937877655029e-01,4.031104743480682373e-01,3.211079239845275879e-01,4.993630349636077881e-01,5.691168308258056641e-01,1.494121700525283813e-01,4.339267611503601074e-01,9.999998211860656738e-01,1.450705081224441528e-01,1.045101787894964218e-02,1.106764152646064758e-01,3.081564009189605713e-01,3.001865446567535400e-01,4.271218553185462952e-02,3.458384275436401367e-01,2.398529201745986938e-01,2.734326720237731934e-01,3.817562162876129150e-01,3.597190380096435547e-01,2.422608286142349243e-01,6.052972376346588135e-02,-1.030476614832878113e-01,4.967203736305236816e-02,8.118692040443420410e-02,4.113402664661407471e-01,2.229063361883163452e-01,2.012035548686981201e-01,3.566243052482604980e-01,-2.308500185608863831e-02,3.599419295787811279e-01,5.304881334304809570e-01,4.217109978199005127e-01,1.747744381427764893e-01,3.195637166500091553e-01,1.554849147796630859e-01,3.790127336978912354e-01,2.432737499475479126e-01,2.835476696491241455e-01,1.536729335784912109e-01,1.324676126241683960e-01
-5.768235400319099426e-02,1.089555844664573669e-01,1.929158866405487061e-01,2.278371006250381470e-01,2.221506554633378983e-03,1.887976676225662231e-01,6.022858023643493652e-01,1.119328662753105164e-01,7.014172524213790894e-02,3.725719153881072998e-01,1.445062309503555298e-01,1.435250043869018555e-01,3.021252155303955078e-01,8.845211565494537354e-02,8.495706319808959961e-02,1.450705081224441528e-01,9.999997019767761230e-01,5.417600274085998535e-01,5.665946006774902344e-01,6.277316808700561523e-01,4.050276279449462891e-01,7.471130788326263428e-02,6.811576336622238159e-02,-7.405302673578262329e-02,-4.001982137560844421e-02,2.105468064546585083e-01,-1.107649430632591248e-01,-8.934499695897102356e-03,-1.286586672067642212e-01,1.713923737406730652e-02,2.123967558145523071e-01,-1.680687218904495239e-01,-8.739707991480827332e-03,7.786441594362258911e-02,1.343655586242675781e-01,1.410649418830871582e-01,6.853961944580078125e-02,1.160332933068275452e-01,1.231836304068565369e-01,1.393051892518997192e-01,-1.536017004400491714e-02,3.646486103534698486e-01,4.418455362319946289e-01,1.554226279258728027e-01,1.874551773071289062e-01,4.032137989997863770e-01,-1.178318634629249573e-01,-2.021071761846542358e-01
-1.340804845094680786e-01,-8.636103570461273193e-02,1.955392658710479736e-01,1.490575522184371948e-01,-1.022559702396392822e-01,1.174647808074951172e-01,5.117768049240112305e-01,-1.131556089967489243e-02,-1.148634552955627441e-01,1.330507546663284302e-01,-1.202693507075309753e-01,-8.290806412696838379e-02,1.926598101854324341e-01,1.963427811861038208e-01,-1.287521570920944214e-01,1.045101787894964218e-02,5.417600274085998535e-01,1.000000476837158203e+00,4.692238271236419678e-01,4.950518608093261719e-01,2.741712331771850586e-01,1.484835892915725708e-01,-1.265712380409240723e-01,-1.784453094005584717e-01,-8.450229465961456299e-02,1.819903962314128876e-02,-2.694506943225860596e-01,-3.373368084430694580e-02,-1.310990303754806519e-01,1.533049046993255615e-01,3.310381472110748291e-01,-1.716069281101226807e-01,-1.794824004173278809e-01,3.357098251581192017e-02,-1.047569438815116882e-01,-1.539449691772460938e-01,1.073561981320381165e-01,-1.425948292016983032e-01,-1.435696706175804138e-02,-1.179434582591056824e-01,-1.194840595126152039e-01,1.798706352710723877e-01,4.356194734573364258e-01,-1.700742729008197784e-02,-2.321744803339242935e-03,2.149666845798492432e-01,-1.961689144372940063e-01,-2.683472335338592529e-01
-2.294448204338550568e-02,-3.001620806753635406e-02,2.865051925182342529e-01,1.375231444835662842e-01,6.938931066542863846e-03,2.147848904132843018e-01,4.692088365554809570e-01,5.369279533624649048e-02,-1.504486054182052612e-02,2.320159226655960083e-01,-8.542798459529876709e-02,-5.197880417108535767e-02,2.132590711116790771e-01,3.503649309277534485e-02,-8.328069001436233521e-02,1.106764152646064758e-01,5.665946006774902344e-01,4.692238271236419678e-01,1.000000476837158203e+00,6.597621440887451172e-01,3.946254551410675049e-01,4.342969879508018494e-02,-3.778530284762382507e-02,3.299985826015472412e-02,-7.112856954336166382e-02,1.151352077722549438e-01,-1.460538059473037720e-01,1.011235266923904419e-01,-1.759581863880157471e-01,-9.793734550476074219e-02,2.685776650905609131e-01,-9.430872648954391479e-02,-1.272087097167968750e-01,-1.855293055996298790e-03,-9.245669841766357422e-02,6.096789240837097168e-02,8.112053573131561279e-02,-4.519693180918693542e-02,5.693946406245231628e-02,4.395259544253349304e-02,-7.471518963575363159e-02,2.716067433357238770e-01,5.414150953292846680e-01,1.028999336995184422e-03,7.702619582414627075e-02,4.112342894077301025e-01,7.735184859484434128e-03,-2.787159681320190430e-01
4.302887246012687683e-02,6.893602758646011353e-02,2.061649262905120850e-01,1.304033547639846802e-01,1.267418116331100464e-01,2.519522011280059814e-01,4.570892155170440674e-01,2.012966722249984741e-01,1.088736355304718018e-01,4.306792318820953369e-01,9.951184689998626709e-02,1.403975188732147217e-01,4.305583238601684570e-01,1.487500071525573730e-01,1.195880919694900513e-01,3.081564009189605713e-01,6.277316808700561523e-01,4.950518608093261719e-01,6.597621440887451172e-01,1.000000357627868652e+00,6.067392826080322266e-01,1.159194037318229675e-01,1.090470179915428162e-01,-4.217706248164176941e-02,6.394083052873611450e-02,1.629596054553985596e-01,1.212696917355060577e-02,9.106506407260894775e-02,-1.310954093933105469e-01,-1.804663240909576416e-02,2.574620842933654785e-01,-9.865043312311172485e-02,8.618415892124176025e-02,1.341941058635711670e-01,5.861576646566390991e-02,1.406809240579605103e-01,1.152942031621932983e-01,1.686046272516250610e-01,1.450006514787673950e-01,2.125654518604278564e-01,-2.191025018692016602e-02,3.467550575733184814e-01,4.853592813014984131e-01,1.536199748516082764e-01,1.768406033515930176e-01,4.430736899375915527e-01,-8.391562104225158691e-02,-2.657714784145355225e-01
1.006335765123367310e-01,2.327475398778915405e-01,2.490670680999755859e-01,1.372809559106826782e-01,2.532325387001037598e-01,3.145369589328765869e-01,2.954370975494384766e-01,1.963330507278442383e-01,2.654641270637512207e-01,3.712328076362609863e-01,1.811238825321197510e-01,2.830861806869506836e-01,4.516539871692657471e-01,2.337719649076461792e-01,3.053219914436340332e-01,3.001865446567535400e-01,4.050276279449462891e-01,2.741712331771850586e-01,3.946254551410675049e-01,6.067392826080322266e-01,1.000000000000000000e+00,3.822992742061614990e-01,4.128733873367309570e-01,1.200533211231231689e-01,-6.026648357510566711e-02,5.982955917716026306e-02,5.504528805613517761e-02,1.575041860342025757e-01,9.799201972782611847e-03,-2.326180227100849152e-03,2.099017500877380371e-01,1.616991162300109863e-01,1.265868395566940308e-01,2.000245302915573120e-01,6.890737265348434448e-02,2.028328776359558105e-01,1.408284753561019897e-01,3.028225898742675781e-01,1.244510635733604431e-01,2.707548737525939941e-01,1.848860830068588257e-01,3.728914260864257812e-01,2.435959875583648682e-01,3.119736909866333008e-01,2.332254499197006226e-01,3.357715606689453125e-01,7.023497670888900757e-02,1.633559539914131165e-02
1.432657241821289062e-01,2.976109683513641357e-01,1.616075932979583740e-01,1.186911687254905701e-01,2.252701073884963989e-01,3.199861943721771240e-01,7.251854985952377319e-02,1.346453875303268433e-01,2.239712774753570557e-01,1.602713167667388916e-01,1.481208056211471558e-01,1.662433892488479614e-01,1.512528061866760254e-01,2.601361870765686035e-01,2.161574810743331909e-01,4.271218553185462952e-02,7.471130788326263428e-02,1.484835892915725708e-01,4.342969879508018494e-02,1.159194037318229675e-01,3.822992742061614990e-01,1.000000238418579102e+00,2.211730033159255981e-01,1.323683708906173706e-01,-5.050717666745185852e-02,-1.691202670335769653e-01,5.901749059557914734e-02,1.219945996999740601e-01,9.912720322608947754e-02,7.299573719501495361e-02,2.190811038017272949e-01,4.797799885272979736e-01,7.120928913354873657e-02,5.304055660963058472e-02,1.783965677022933960e-01,-1.398134976625442505e-02,1.967346072196960449e-01,2.220881581306457520e-01,-5.313270539045333862e-02,1.027464214712381363e-02,2.318675071001052856e-01,2.647989392280578613e-01,7.986028492450714111e-02,3.117411732673645020e-01,1.758174747228622437e-01,2.067817151546478271e-01,1.142865419387817383e-01,4.334823489189147949e-01
2.393511384725570679e-01,3.052072525024414062e-01,8.965782076120376587e-02,2.655620453879237175e-03,2.055775970220565796e-01,9.925775229930877686e-02,-5.778186395764350891e-02,2.369452118873596191e-01,3.409051001071929932e-01,2.227026671171188354e-01,2.863354384899139404e-01,3.591409623622894287e-01,3.791692554950714111e-01,6.234482303261756897e-02,3.744258284568786621e-01,3.458384275436401367e-01,6.811576336622238159e-02,-1.265712380409240723e-01,-3.778530284762382507e-02,1.090470179915428162e-01,4.128733873367309570e-01,2.211730033159255981e-01,9.999997019767761230e-01,3.989644944667816162e-01,2.592196762561798096e-01,1.755846440792083740e-01,3.004173338413238525e-01,2.929004132747650146e-01,-6.567072868347167969e-02,-1.626065224409103394e-01,4.174907505512237549e-02,1.345167160034179688e-01,3.255099058151245117e-01,2.881810665130615234e-01,7.918730378150939941e-02,5.085565447807312012e-01,-2.092037815600633621e-03,4.277839958667755127e-01,3.468441367149353027e-01,6.393505334854125977e-01,2.600599527359008789e-01,1.329647302627563477e-01,-8.179982751607894897e-02,3.196760118007659912e-01,1.781505495309829712e-01,1.363313198089599609e-01,2.823938727378845215e-01,4.175030887126922607e-01
1.308249533176422119e-01,1.653860956430435181e-01,1.006521433591842651e-01,6.833313405513763428e-02,1.402526050806045532e-01,1.628183573484420776e-01,-2.572645805776119232e-02,-2.445227932184934616e-03,2.191340476274490356e-01,1.301252692937850952e-01,3.521122038364410400e-02,1.770484745502471924e-01,1.901661902666091919e-01,-7.288216799497604370e-02,1.535247564315795898e-01,2.398529201745986938e-01,-7.405302673578262329e-02,-1.784453094005584717e-01,3.299985826015472412e-02,-4.217706248164176941e-02,1.200533211231231689e-01,1.323683708906173706e-01,3.989644944667816162e-01,1.000000357627868652e+00,3.103132732212543488e-02,1.409757435321807861e-01,1.497571468353271484e-01,1.464707851409912109e-01,-2.934203855693340302e-02,-8.369554579257965088e-02,2.970864176750183105e-01,2.844834625720977783e-01,1.076040342450141907e-01,9.203771501779556274e-02,1.240216046571731567e-01,5.555970668792724609e-01,-1.094606965780258179e-01,2.397361695766448975e-01,1.983273327350616455e-01,3.924939334392547607e-01,1.923539787530899048e-01,1.011463478207588196e-01,3.193033393472433090e-03,2.140013128519058228e-01,5.512079969048500061e-02,1.440212577581405640e-01,7.691694498062133789e-01,4.989209473133087158e-01
