-1.009421516209840775e-02,9.854313731193542480e-02,1.284758448600769043e-01,8.026564121246337891e-02,2.409089803695678711e-01,1.889311522245407104e-01,2.543662786483764648e-01,2.820626199245452881e-01,6.929995864629745483e-02,2.085426747798919678e-01,1.000000000000000000e+00,3.832460343837738037e-01,1.583346128463745117e-01,1.510018259286880493e-01,1.864293217658996582e-01,2.974890172481536865e-01,2.936216294765472412e-01,4.160733222961425781e-01,1.571886241436004639e-01,2.000292837619781494e-01,3.328327834606170654e-01,3.287494778633117676e-01,4.319582283496856689e-01,1.978139281272888184e-01,1.682325154542922974e-01,9.504599124193191528e-02,6.878590583801269531e-02,1.055440306663513184e-01,3.093865513801574707e-02,8.593260310590267181e-03,2.035658657550811768e-01,1.269342303276062012e-01,1.316832900047302246e-01,4.057023227214813232e-01,1.707475930452346802e-01,7.501050829887390137e-02,5.778530240058898926e-02,2.323591411113739014e-01,2.881856262683868408e-01,3.788361549377441406e-01,6.246173381805419922e-02,2.045729160308837891e-01,3.130834400653839111e-01,-1.647848486900329590e-01,2.466073930263519287e-01,3.017526566982269287e-01,1.520131230354309082e-01,1.407550424337387085e-01
9.253670275211334229e-02,-8.804325945675373077e-03,3.106372356414794922e-01,8.826085925102233887e-02,1.001643314957618713e-01,-7.369717350229620934e-04,-6.391437491402029991e-04,2.909739613533020020e-01,3.656083941459655762e-01,3.464185595512390137e-01,3.832460343837738037e-01,1.000000119209289551e+00,3.121883869171142578e-01,2.132218033075332642e-01,1.222160086035728455e-01,-3.549777716398239136e-02,2.314168661832809448e-01,6.445483863353729248e-02,-1.983925141394138336e-02,-1.020758002996444702e-01,7.629153132438659668e-02,-2.430969849228858948e-02,1.400918364524841309e-01,5.614693462848663330e-02,4.513247013092041016e-01,3.779191896319389343e-02,2.420096397399902344e-01,2.329342514276504517e-01,6.732256710529327393e-02,7.378531992435455322e-02,-4.942233860492706299e-02,4.253453388810157776e-02,1.943681389093399048e-01,-1.595168747007846832e-02,-3.120232373476028442e-02,7.679750770330429077e-02,6.141549348831176758e-02,1.309014111757278442e-02,-3.190921247005462646e-02,-4.065147414803504944e-02,3.147735074162483215e-02,2.905165776610374451e-02,1.065070107579231262e-01,2.813233733177185059e-01,2.523123659193515778e-02,1.388140171766281128e-01,1.929696276783943176e-02,1.560898032039403915e-03
-9.744098410010337830e-03,3.542256653308868408e-01,-6.150287017226219177e-02,9.660349041223526001e-02,1.083266641944646835e-02,-5.096480250358581543e-02,1.435501426458358765e-01,9.692724049091339111e-02,3.899382948875427246e-01,4.581919908523559570e-01,1.583346128463745117e-01,3.121883869171142578e-01,1.000000000000000000e+00,4.162644445896148682e-01,4.222087189555168152e-02,-1.085681617259979248e-01,1.229875609278678894e-01,1.569021046161651611e-01,4.939886555075645447e-02,1.578992307186126709e-01,3.881974816322326660e-01,4.669390246272087097e-02,3.933691978454589844e-01,3.582149147987365723e-01,-6.880556792020797729e-02,-1.602797582745552063e-02,1.025861054658889771e-01,-6.628597527742385864e-02,-6.416178494691848755e-02,-1.016457825899124146e-01,-1.003379076719284058e-01,-1.451829224824905396e-01,-8.198995143175125122e-02,-5.998142529278993607e-03,-1.044810935854911804e-01,1.491601020097732544e-01,7.584889233112335205e-02,1.129974350333213806e-01,-2.219103649258613586e-02,-5.167547240853309631e-02,2.783044874668121338e-01,3.791885823011398315e-02,1.928526908159255981e-02,4.286612570285797119e-01,1.422764807939529419e-01,5.635790899395942688e-02,1.410040725022554398e-02,2.979781329631805420e-01
1.705715060234069824e-01,1.752726733684539795e-01,-8.895250968635082245e-03,1.077407225966453552e-01,4.060287028551101685e-02,1.171640157699584961e-01,8.946352452039718628e-02,2.699403166770935059e-01,1.293555051088333130e-01,8.974403142929077148e-02,1.510018259286880493e-01,2.132218033075332642e-01,4.162644445896148682e-01,1.000000238418579102e+00,-6.104420404881238937e-03,-1.780757158994674683e-01,1.280205100774765015e-01,1.349930465221405029e-01,2.092443108558654785e-01,1.644012928009033203e-01,3.122096359729766846e-01,8.030165918171405792e-03,1.781359314918518066e-01,4.395113885402679443e-02,6.800675392150878906e-02,-7.389083504676818848e-02,5.905214697122573853e-02,9.254416078329086304e-02,1.132523044943809509e-01,7.794960588216781616e-02,-2.910363674163818359e-02,-9.314081072807312012e-02,-5.329633131623268127e-02,5.186140537261962891e-02,1.686952821910381317e-02,1.052998527884483337e-01,4.202539622783660889e-01,4.449019208550453186e-02,-7.646828144788742065e-02,1.344918971881270409e-03,3.026427030563354492e-01,1.311521530151367188e-01,8.140103518962860107e-02,7.821973413228988647e-02,1.664402633905410767e-01,4.077431559562683105e-02,4.629113152623176575e-02,2.403263747692108154e-01
-1.798687577247619629e-01,-2.306662648916244507e-01,-5.422488600015640259e-02,-5.707140266895294189e-02,-1.282148212194442749e-01,-1.245512589812278748e-01,-1.469918489456176758e-01,1.535535156726837158e-01,1.963658332824707031e-01,5.018886178731918335e-03,1.864293217658996582e-01,1.222160086035728455e-01,4.222087189555168152e-02,-6.104420404881238937e-03,9.999998211860656738e-01,4.590037465095520020e-01,-1.625619977712631226e-01,-1.535767316818237305e-01,-3.732281923294067383e-02,-2.569357492029666901e-02,-3.889286890625953674e-02,2.138089090585708618e-01,1.501030623912811279e-01,-3.773712366819381714e-02,1.727589815855026245e-01,-2.565825283527374268e-01,3.385451138019561768e-01,-1.654176115989685059e-01,-2.095805704593658447e-01,-1.128476336598396301e-01,-6.591705232858657837e-02,-2.703450806438922882e-02,1.311585754156112671e-01,-1.690083928406238556e-02,-1.484905481338500977e-01,-1.259759068489074707e-01,1.042338237166404724e-01,3.427224159240722656e-01,-1.641649752855300903e-01,-7.717234641313552856e-02,-3.346967399120330811e-01,-2.013599127531051636e-01,-1.240820437669754028e-02,7.542232424020767212e-02,-1.024589985609054565e-01,3.984462097287178040e-02,-5.867078527808189392e-02,-7.127914577722549438e-02
-2.024643570184707642e-01,-1.536879241466522217e-01,4.861194640398025513e-02,-1.224592234939336777e-02,9.474961459636688232e-02,7.840807735919952393e-02,1.736691743135452271e-01,1.342570632696151733e-01,-6.299611926078796387e-02,-3.015059046447277069e-02,2.974890172481536865e-01,-3.549777716398239136e-02,-1.085681617259979248e-01,-1.780757158994674683e-01,4.590037465095520020e-01,1.000000119209289551e+00,5.219671875238418579e-02,2.509994208812713623e-01,1.385373026132583618e-01,1.093106791377067566e-01,7.962657138705253601e-03,5.620202422142028809e-01,3.331694006919860840e-01,6.351529061794281006e-02,1.700901091098785400e-01,-4.642008617520332336e-02,1.805392950773239136e-01,-1.194887682795524597e-01,-1.729329824447631836e-01,-1.234623566269874573e-01,1.341373622417449951e-01,-1.891339384019374847e-02,2.727689743041992188e-01,2.602771520614624023e-01,8.261904120445251465e-02,5.233507230877876282e-02,-1.054903492331504822e-02,3.402359187602996826e-01,3.696735799312591553e-01,3.469413816928863525e-01,-2.931015789508819580e-01,-9.243493527173995972e-02,1.209690496325492859e-01,-2.438672333955764771e-01,1.093391776084899902e-01,1.943499892950057983e-01,8.358090370893478394e-02,-1.377704292535781860e-01
1.373219937086105347e-01,3.688940703868865967e-01,2.708769738674163818e-01,3.401653468608856201e-01,3.877193331718444824e-01,4.036561548709869385e-01,6.091337800025939941e-01,1.458327472209930420e-01,5.628968775272369385e-02,2.383844554424285889e-01,2.936216294765472412e-01,2.314168661832809448e-01,1.229875609278678894e-01,1.280205100774765015e-01,-1.625619977712631226e-01,5.219671875238418579e-02,9.999999403953552246e-01,5.567522048950195312e-01,4.246423840522766113e-01,2.435528337955474854e-01,2.442395240068435669e-01,1.868785470724105835e-01,2.700304985046386719e-01,1.550197601318359375e-01,1.321296840906143188e-01,4.905601739883422852e-01,-5.074821785092353821e-02,2.733704447746276855e-01,3.005785942077636719e-01,1.110618561506271362e-01,8.801996707916259766e-02,-3.810770064592361450e-02,7.815504819154739380e-02,2.273529469966888428e-01,6.999275088310241699e-02,1.891108155250549316e-01,5.059926211833953857e-02,6.845927983522415161e-02,2.481807470321655273e-01,1.957222223281860352e-01,3.259510695934295654e-01,4.004431664943695068e-01,3.776963651180267334e-01,-4.429201781749725342e-02,3.124578893184661865e-01,2.076644003391265869e-01,1.205747947096824646e-01,-5.834299698472023010e-02
-4.071006178855895996e-02,2.904922366142272949e-01,1.878391602076590061e-03,1.661650836467742920e-01,2.512474656105041504e-01,1.976610869169235229e-01,5.881987810134887695e-01,1.290492564439773560e-01,4.127519950270652771e-02,2.238474935293197632e-01,4.160733222961425781e-01,6.445483863353729248e-02,1.569021046161651611e-01,1.349930465221405029e-01,-1.535767316818237305e-01,2.509994208812713623e-01,5.567522048950195312e-01,1.000000476837158203e+00,4.247638881206512451e-01,4.426190853118896484e-01,4.192892611026763916e-01,4.861755669116973877e-01,5.428074598312377930e-01,2.295954525470733643e-01,-1.244358494877815247e-01,2.157613188028335571e-01,-2.256790250539779663e-01,2.997398935258388519e-02,7.772290613502264023e-03,-5.067956075072288513e-02,2.622167170047760010e-01,1.540800742805004120e-02,-6.181775097502395511e-05,3.904661238193511963e-01,1.758308112621307373e-01,2.607970833778381348e-01,7.861114293336868286e-02,1.031246706843376160e-01,4.122395217418670654e-01,3.854260742664337158e-01,2.188092172145843506e-01,3.736531734466552734e-01,4.202840626239776611e-01,-1.912040114402770996e-01,3.594298958778381348e-01,3.872392475605010986e-01,1.069600433111190796e-01,1.914005875587463379e-01
-3.779041767120361328e-02,1.296757906675338745e-01,-4.035089910030364990e-02,1.471442878246307373e-01,1.991514712572097778e-01,2.310981899499893188e-01,3.999980986118316650e-01,1.630252748727798462e-01,1.214811950922012329e-02,2.896166592836380005e-02,1.571886241436004639e-01,-1.983925141394138336e-02,4.939886555075645447e-02,2.092443108558654785e-01,-3.732281923294067383e-02,1.385373026132583618e-01,4.246423840522766113e-01,4.247638881206512451e-01,9.999999403953552246e-01,3.846892416477203369e-01,2.068118453025817871e-01,2.608770132064819336e-01,2.598931491374969482e-01,-7.392314821481704712e-02,6.684960424900054932e-02,7.599536795169115067e-03,-8.164052665233612061e-02,5.797560885548591614e-02,1.726578176021575928e-01,-1.849380088970065117e-03,-3.388462960720062256e-02,-2.174076437950134277e-01,8.651034906506538391e-03,8.054578304290771484e-02,-6.619478110224008560e-03,7.665086537599563599e-02,1.469446271657943726e-01,1.469450294971466064e-01,6.747521460056304932e-02,1.770876646041870117e-01,1.144921183586120605e-01,2.299975454807281494e-01,2.927783727645874023e-01,-1.275112777948379517e-01,2.527135312557220459e-01,1.916828006505966187e-01,-3.178246319293975830e-02,-2.196488715708255768e-02
-1.238083317875862122e-01,2.215225398540496826e-01,-3.643918633460998535e-01,-1.031827852129936218e-01,-1.221301592886447906e-02,-7.209376990795135498e-02,3.223525881767272949e-01,1.318013519048690796e-01,1.513240337371826172e-01,2.388062477111816406e-01,2.000292837619781494e-01,-1.020758002996444702e-01,1.578992307186126709e-01,1.644012928009033203e-01,-2.569357492029666901e-02,1.093106791377067566e-01,2.435528337955474854e-01,4.426190853118896484e-01,3.846892416477203369e-01,1.000000119209289551e+00,5.101516842842102051e-01,2.325700372457504272e-01,3.826190233230590820e-01,1.850874125957489014e-01,-2.830147445201873779e-01,-1.088629662990570068e-01,-2.026736438274383545e-01,-1.946704238653182983e-01,1.112777292728424072e-01,-5.873639881610870361e-02,1.007797345519065857e-01,8.514142036437988281e-02,-6.843490153551101685e-02,1.135150194168090820e-01,-5.397732183337211609e-02,1.600093841552734375e-01,2.089103162288665771e-01,2.002005279064178467e-01,1.829193234443664551e-01,1.892033666372299194e-01,1.518569439649581909e-01,2.550965845584869385e-01,4.004728198051452637e-01,-3.990250825881958008e-02,2.430403083562850952e-01,3.751465678215026855e-01,-4.985198751091957092e-02,2.695679664611816406e-01
9.025327116250991821e-02,3.220773637294769287e-01,-9.367418824695050716e-04,2.209739983081817627e-01,5.564756691455841064e-02,1.376863121986389160e-01,2.859507501125335693e-01,1.011761929839849472e-02,7.173866778612136841e-02,1.333185881376266479e-01,3.328327834606170654e-01,7.629153132438659668e-02,3.881974816322326660e-01,3.122096359729766846e-01,-3.889286890625953674e-02,7.962657138705253601e-03,2.442395240068435669e-01,4.192892611026763916e-01,2.068118453025817871e-01,5.101516842842102051e-01,1.000000119209289551e+00,3.098151981830596924e-01,4.046362042427062988e-01,2.666703760623931885e-01,-1.684544533491134644e-01,9.691625088453292847e-02,-2.394805252552032471e-01,5.404685810208320618e-02,2.047224044799804688e-01,7.163746654987335205e-02,2.471057176589965820e-01,1.290202140808105469e-01,-1.522279530763626099e-01,2.827987372875213623e-01,4.209074750542640686e-02,2.081085741519927979e-01,1.561956107616424561e-01,1.349387019872665405e-01,1.736724376678466797e-01,2.077590674161911011e-01,3.530438244342803955e-01,4.234341681003570557e-01,3.449400663375854492e-01,-1.009314805269241333e-01,2.605620622634887695e-01,2.180145233869552612e-01,8.613265305757522583e-02,3.456694185733795166e-01
-1.721766740083694458e-01,2.388118207454681396e-02,1.512464787811040878e-02,1.169599518179893494e-01,9.529519826173782349e-02,1.308105736970901489e-01,2.234166413545608521e-01,8.501175791025161743e-02,-2.399034425616264343e-02,6.151153147220611572e-02,3.287494778633117676e-01,-2.430969849228858948e-02,4.669390246272087097e-02,8.030165918171405792e-03,2.138089090585708618e-01,5.620202422142028809e-01,1.868785470724105835e-01,4.861755669116973877e-01,2.608770132064819336e-01,2.325700372457504272e-01,3.098151981830596924e-01,9.999998211860656738e-01,4.773845076560974121e-01,3.117521107196807861e-01,5.907802283763885498e-02,-7.324605435132980347e-02,-3.357836231589317322e-02,-1.100187655538320541e-02,-5.969706550240516663e-02,1.297984123229980469e-01,5.490226745605468750e-01,2.468779087066650391e-01,5.095072835683822632e-02,2.706802487373352051e-01,1.351369321346282959e-01,3.073960840702056885e-01,1.291578263044357300e-01,3.542615771293640137e-01,4.204278290271759033e-01,3.734528124332427979e-01,-1.327278316020965576e-01,8.430459350347518921e-02,2.196614742279052734e-01,-1.883687227964401245e-01,2.640077769756317139e-01,3.156582415103912354e-01,3.802670538425445557e-01,9.845692664384841919e-02
-1.622566729784011841e-01,3.354538083076477051e-01,-1.165901571512222290e-01,1.057561710476875305e-01,2.030555456876754761e-01,6.282845884561538696e-02,3.396885693073272705e-01,2.673578821122646332e-02,1.449345648288726807e-01,3.386406600475311279e-01,4.319582283496856689e-01,1.400918364524841309e-01,3.933691978454589844e-01,1.781359314918518066e-01,1.501030623912811279e-01,3.331694006919860840e-01,2.700304985046386719e-01,5.428074598312377930e-01,2.598931491374969482e-01,3.826190233230590820e-01,4.046362042427062988e-01,4.773845076560974121e-01,1.000000119209289551e+00,3.911333978176116943e-01,-8.108814805746078491e-02,-4.924869164824485779e-02,-6.081527471542358398e-02,-9.505736082792282104e-02,-1.346304863691329956e-01,-1.373728364706039429e-01,1.882092356681823730e-01,-1.240902487188577652e-02,8.696008473634719849e-02,3.778729140758514404e-01,1.046945899724960327e-01,2.122679203748703003e-01,1.812336742877960205e-01,3.834061324596405029e-01,4.090075194835662842e-01,4.329944252967834473e-01,1.878266632556915283e-01,2.310389131307601929e-01,4.092957377433776855e-01,3.439241275191307068e-02,2.446786314249038696e-01,3.289110660552978516e-01,1.707653105258941650e-01,4.310363531112670898e-01
