3.389250636100769043e-01,3.938386440277099609e-01,-1.263149976730346680e-01,2.585300207138061523e-01,9.923377633094787598e-02,-3.076587989926338196e-02,-2.407962270081043243e-02,3.647617623209953308e-02,1.558303534984588623e-01,9.872611612081527710e-02,1.000000357627868652e+00,3.981796503067016602e-01,4.023108184337615967e-01,-1.345479488372802734e-01,2.774115204811096191e-01,3.250943422317504883e-01,4.379701912403106689e-01,1.031057462096214294e-01,2.138637006282806396e-01,2.334908694028854370e-01,5.231224894523620605e-01
6.464166641235351562e-01,6.616722345352172852e-01,-4.314340651035308838e-02,4.834837615489959717e-01,3.679200410842895508e-01,3.686099648475646973e-01,2.877537310123443604e-01,-4.918578080832958221e-03,8.034494519233703613e-02,2.802804410457611084e-01,3.981796503067016602e-01,1.000000119209289551e+00,8.254067301750183105e-01,-5.108802765607833862e-02,5.815960764884948730e-01,4.042036533355712891e-01,5.350398421287536621e-01,4.328702688217163086e-01,2.798728942871093750e-01,5.038288831710815430e-01,3.129653930664062500e-01
5.935201048851013184e-01,7.270383834838867188e-01,-1.930160820484161377e-01,3.821811676025390625e-01,2.439474314451217651e-01,2.535010278224945068e-01,1.649941056966781616e-01,-4.271473735570907593e-02,1.799637228250503540e-01,3.125040233135223389e-01,4.023108184337615967e-01,8.254067301750183105e-01,9.999997019767761230e-01,-2.383681386709213257e-01,4.729919135570526123e-01,3.267287313938140869e-01,4.290475249290466309e-01,2.864086329936981201e-01,2.469852715730667114e-01,3.911173641681671143e-01,2.924723327159881592e-01
4.992742091417312622e-02,-9.832003712654113770e-02,7.987355589866638184e-01,7.579011470079421997e-02,3.568016290664672852e-01,2.007305026054382324e-01,1.450204849243164062e-01,2.412733286619186401e-01,-8.720113337039947510e-02,-1.558041721582412720e-01,-1.345479488372802734e-01,-5.108802765607833862e-02,-2.383681386709213257e-01,1.000000357627868652e+00,8.947946131229400635e-02,3.288305699825286865e-01,-1.259810924530029297e-01,2.377228438854217529e-02,1.444519497454166412e-03,-2.797172777354717255e-02,-1.956384629011154175e-02
4.147590398788452148e-01,4.439797997474670410e-01,6.021837145090103149e-02,7.777717709541320801e-01,4.597532451152801514e-01,4.874898195266723633e-01,4.064619541168212891e-01,-2.368074841797351837e-02,1.353741288185119629e-01,2.940032780170440674e-01,2.774115204811096191e-01,5.815960764884948730e-01,4.729919135570526123e-01,8.947946131229400635e-02,9.999997019767761230e-01,3.793735206127166748e-01,5.857626795768737793e-01,5.428872704505920410e-01,1.906053870916366577e-01,5.434476733207702637e-01,2.326011657714843750e-01
4.382901191711425781e-01,4.148425161838531494e-01,3.413183689117431641e-01,3.604479134082794189e-01,5.772029161453247070e-01,2.691098451614379883e-01,1.414233744144439697e-01,9.637383371591567993e-02,6.606151163578033447e-02,1.033544465899467468e-01,3.250943422317504883e-01,4.042036533355712891e-01,3.267287313938140869e-01,3.288305699825286865e-01,3.793735206127166748e-01,1.000000357627868652e+00,2.168605774641036987e-01,1.199201196432113647e-01,1.648672372102737427e-01,2.309288829565048218e-01,3.536461889743804932e-01
3.191679120063781738e-01,3.239983320236206055e-01,-1.580414623022079468e-01,4.723760485649108887e-01,1.104399710893630981e-01,1.646372526884078979e-01,1.567262262105941772e-01,-9.884128719568252563e-02,1.463555395603179932e-01,2.450801879167556763e-01,4.379701912403106689e-01,5.350398421287536621e-01,4.290475249290466309e-01,-1.259810924530029297e-01,5.857626795768737793e-01,2.168605774641036987e-01,1.000000357627868652e+00,5.384689569473266602e-01,1.060713008046150208e-01,3.243145346641540527e-01,3.094612061977386475e-01
3.154895603656768799e-01,2.767558097839355469e-01,-6.865762174129486084e-02,4.980091452598571777e-01,2.793520390987396240e-01,4.554631710052490234e-01,5.031567811965942383e-01,-2.345344722270965576e-01,-1.850323006510734558e-02,1.543497890233993530e-01,1.031057462096214294e-01,4.328702688217163086e-01,2.864086329936981201e-01,2.377228438854217529e-02,5.428872704505920410e-01,1.199201196432113647e-01,5.384689569473266602e-01,1.000000238418579102e+00,4.426522552967071533e-02,4.047440886497497559e-01,1.296251565217971802e-01
1.761321872472763062e-01,2.171279191970825195e-01,5.636110901832580566e-02,2.510414421558380127e-01,2.139813154935836792e-01,1.800875663757324219e-01,1.525355279445648193e-01,2.327119410037994385e-01,7.280064374208450317e-02,2.712135314941406250e-01,2.138637006282806396e-01,2.798728942871093750e-01,2.469852715730667114e-01,1.444519497454166412e-03,1.906053870916366577e-01,1.648672372102737427e-01,1.060713008046150208e-01,4.426522552967071533e-02,9.999999403953552246e-01,3.940174281597137451e-01,2.242605239152908325e-01
3.772756755352020264e-01,3.536936044692993164e-01,-8.974625915288925171e-02,5.030244588851928711e-01,3.688274025917053223e-01,4.577782750129699707e-01,4.087091386318206787e-01,4.501656442880630493e-02,-1.148085966706275940e-01,3.556801080703735352e-01,2.334908694028854370e-01,5.038288831710815430e-01,3.911173641681671143e-01,-2.797172777354717255e-02,5.434476733207702637e-01,2.309288829565048218e-01,3.243145346641540527e-01,4.047440886497497559e-01,3.940174281597137451e-01,1.000000119209289551e+00,1.552783548831939697e-01
2.807793617248535156e-01,3.031205534934997559e-01,1.741193048655986786e-02,2.153634428977966309e-01,1.328551620244979858e-01,7.827082276344299316e-02,3.943392634391784668e-02,4.638725519180297852e-02,5.663147941231727600e-02,3.376922756433486938e-02,5.231224894523620605e-01,3.129653930664062500e-01,2.924723327159881592e-01,-1.956384629011154175e-02,2.326011657714843750e-01,3.536461889743804932e-01,3.094612061977386475e-01,1.296251565217971802e-01,2.242605239152908325e-01,1.552783548831939697e-01,1.000000119209289551e+00
