3.534514904022216797e-01,4.763554781675338745e-02,2.745751738548278809e-01,1.361495554447174072e-01,2.729716897010803223e-01,2.134220153093338013e-01,1.542315632104873657e-01,4.543305337429046631e-01,1.014360263943672180e-01,4.445151686668395996e-01,1.000000476837158203e+00,5.917350649833679199e-01,2.567745447158813477e-01,5.582421422004699707e-01,3.917506635189056396e-01,2.297236397862434387e-02,9.124056994915008545e-02,7.956871762871742249e-03,-2.175540030002593994e-01,2.318237572908401489e-01,5.292992591857910156e-01,2.083482779562473297e-02,-2.920319885015487671e-02,-1.105381995439529419e-01,2.014844864606857300e-01,1.683062165975570679e-01,8.633329719305038452e-02,2.703911066055297852e-01,6.218676269054412842e-02,4.280212223529815674e-01,1.885634362697601318e-01,-3.538191691040992737e-02,1.634479314088821411e-01,2.163468450307846069e-01,1.394665837287902832e-01,-9.911476075649261475e-02,2.002532184123992920e-01,2.084558606147766113e-01,9.238625317811965942e-02,-2.938179671764373779e-02,1.383111029863357544e-01,4.463921114802360535e-02,2.768672769889235497e-03,8.094499818980693817e-03,8.615574240684509277e-02,6.434745341539382935e-02,-6.929300725460052490e-02,-8.986166864633560181e-02
3.647128939628601074e-01,-1.184294559061527252e-02,1.670259684324264526e-01,2.253628224134445190e-01,2.305637747049331665e-01,1.486007571220397949e-01,3.179598227143287659e-02,1.332394331693649292e-01,1.599914282560348511e-01,6.176224350929260254e-01,5.917350649833679199e-01,9.999999403953552246e-01,3.795197010040283203e-01,5.319215059280395508e-01,4.699320197105407715e-01,7.727731764316558838e-02,9.938999079167842865e-03,-1.619599908590316772e-01,-4.475395381450653076e-01,1.988122612237930298e-01,7.174671888351440430e-01,-8.872679620981216431e-02,-3.192650377750396729e-01,-3.755124509334564209e-01,3.784009218215942383e-01,1.033959835767745972e-01,1.115014255046844482e-01,2.886160314083099365e-01,-5.817756801843643188e-02,5.099173784255981445e-01,1.391140669584274292e-01,-2.899116873741149902e-01,7.902779430150985718e-02,1.633011549711227417e-01,2.926314473152160645e-01,-2.847560942173004150e-01,2.345146685838699341e-01,3.100746572017669678e-01,-7.479463517665863037e-02,-3.439109027385711670e-01,-1.544355601072311401e-02,3.346280753612518311e-02,-3.303796797990798950e-02,-1.336573250591754913e-02,1.486816406250000000e-01,1.660934984683990479e-01,-2.888037562370300293e-01,-2.024142742156982422e-01
2.509183585643768311e-01,6.511167436838150024e-02,2.235688567161560059e-01,3.039244711399078369e-01,3.998802304267883301e-01,2.575691640377044678e-01,2.328753769397735596e-01,1.854819804430007935e-01,7.714424282312393188e-02,2.224101126194000244e-01,2.567745447158813477e-01,3.795197010040283203e-01,1.000000119209289551e+00,2.209702134132385254e-01,4.082916975021362305e-01,5.387777090072631836e-01,2.773357629776000977e-01,2.513148486614227295e-01,1.848522275686264038e-01,3.438295722007751465e-01,4.132089614868164062e-01,2.438535392284393311e-01,4.018631577491760254e-02,-1.430399268865585327e-01,4.686537757515907288e-02,1.538279354572296143e-01,-9.764980524778366089e-02,6.322170048952102661e-02,-5.515873059630393982e-02,9.902481734752655029e-02,1.187254041433334351e-01,-1.608332395553588867e-01,-1.913490891456604004e-02,2.416775375604629517e-01,1.805959641933441162e-01,-1.654371023178100586e-01,2.671836018562316895e-01,4.027860164642333984e-01,2.303237169981002808e-01,-1.661229580640792847e-01,1.042722631245851517e-02,1.208281069993972778e-01,8.457209914922714233e-02,5.817462876439094543e-02,9.826450049877166748e-02,9.407882392406463623e-02,-1.381759792566299438e-01,-1.204316243529319763e-01
2.972031235694885254e-01,1.233682557940483093e-01,2.013669908046722412e-01,4.147772118449211121e-02,2.488665282726287842e-01,1.629064083099365234e-01,9.155107289552688599e-02,4.613592326641082764e-01,1.196251213550567627e-01,4.777690470218658447e-01,5.582421422004699707e-01,5.319215059280395508e-01,2.209702134132385254e-01,9.999996423721313477e-01,5.709633827209472656e-01,9.406169503927230835e-02,7.348443567752838135e-02,-6.855601072311401367e-02,-2.542386949062347412e-01,1.587576121091842651e-01,4.315218329429626465e-01,-1.434804350137710571e-01,-1.465138643980026245e-01,-1.651903092861175537e-01,3.068838119506835938e-01,1.784762889146804810e-01,1.805766820907592773e-01,3.288322985172271729e-01,4.909401386976242065e-02,2.959534525871276855e-01,-4.635270312428474426e-02,-8.885640650987625122e-02,2.883087098598480225e-01,2.051367014646530151e-01,1.789939403533935547e-01,-1.315926313400268555e-01,5.407878756523132324e-01,4.180845916271209717e-01,6.998439133167266846e-02,-1.217814460396766663e-01,1.982901543378829956e-01,1.402160376310348511e-01,1.006004139780998230e-01,7.713847607374191284e-02,1.708933264017105103e-01,8.976070582866668701e-02,-1.537348777055740356e-01,-1.846573352813720703e-01
3.825877606868743896e-01,6.221915408968925476e-02,3.041975498199462891e-01,1.973392665386199951e-01,2.331843823194503784e-01,6.921894848346710205e-02,1.219060868024826050e-01,1.595036238431930542e-01,7.968384772539138794e-02,3.605239689350128174e-01,3.917506635189056396e-01,4.699320197105407715e-01,4.082916975021362305e-01,5.709633827209472656e-01,1.000000476837158203e+00,2.798463404178619385e-01,1.491994708776473999e-01,4.449054598808288574e-02,-2.153140120208263397e-02,4.215623140335083008e-01,4.801827967166900635e-01,-1.369108408689498901e-01,-1.583468466997146606e-01,-2.268476933240890503e-01,1.328867673873901367e-01,1.796390861272811890e-01,7.702214270830154419e-02,2.672194540500640869e-01,7.013490051031112671e-02,2.605300843715667725e-01,-4.126003012061119080e-02,-1.578363925218582153e-01,1.107698008418083191e-01,1.136329174041748047e-01,1.352217495441436768e-01,-2.279000580310821533e-01,2.494375556707382202e-01,3.671401441097259521e-01,-4.939241334795951843e-03,-2.490991353988647461e-01,7.988286763429641724e-02,7.776126265525817871e-02,1.162961274385452271e-01,1.112741678953170776e-01,1.703385263681411743e-01,1.447533518075942993e-01,-2.170281410217285156e-01,-1.885599046945571899e-01
-1.009160745888948441e-02,-2.635361254215240479e-01,5.806665867567062378e-02,1.975198835134506226e-01,8.970285207033157349e-02,2.188521772623062134e-01,3.402251750230789185e-03,6.177458167076110840e-02,-9.031093865633010864e-02,-1.349610984325408936e-01,2.297236397862434387e-02,7.727731764316558838e-02,5.387777090072631836e-01,9.406169503927230835e-02,2.798463404178619385e-01,9.999995231628417969e-01,1.165651381015777588e-01,2.077712118625640869e-01,1.406093537807464600e-01,3.671361133456230164e-02,6.162896007299423218e-02,2.226270884275436401e-01,2.683735489845275879e-01,-1.739406138658523560e-01,-2.529564201831817627e-01,-1.152025014162063599e-01,-2.174267023801803589e-01,-2.788010537624359131e-01,-2.423613965511322021e-01,-2.033116370439529419e-01,9.378732740879058838e-02,-1.235297843813896179e-01,-2.277979254722595215e-01,6.678932160139083862e-02,-8.178675174713134766e-02,-1.470827013254165649e-01,1.893401741981506348e-01,3.481632173061370850e-01,3.399047255516052246e-01,6.632091850042343140e-02,-2.209134399890899658e-01,-1.412976384162902832e-01,-1.997280865907669067e-01,-9.482916444540023804e-02,-2.024661600589752197e-01,-2.175787836313247681e-01,-1.381278932094573975e-01,9.034627676010131836e-02
4.266183972358703613e-01,3.939845860004425049e-01,5.164752602577209473e-01,3.865526020526885986e-01,2.396834790706634521e-01,3.407450020313262939e-01,8.281004428863525391e-01,2.296512126922607422e-01,3.794023096561431885e-01,1.879547834396362305e-01,9.124056994915008545e-02,9.938999079167842865e-03,2.773357629776000977e-01,7.348443567752838135e-02,1.491994708776473999e-01,1.165651381015777588e-01,9.999999403953552246e-01,7.807234525680541992e-01,5.581808686256408691e-01,3.904853761196136475e-01,1.243998855352401733e-01,2.026063054800033569e-01,-5.428184196352958679e-02,6.739638280123472214e-03,3.807914629578590393e-02,6.641198396682739258e-01,1.089398860931396484e-01,3.166586756706237793e-01,4.068334996700286865e-01,1.085642725229263306e-01,2.451718226075172424e-02,-1.247822567820549011e-01,2.647804282605648041e-02,2.122141569852828979e-01,1.302708685398101807e-01,-2.871598862111568451e-02,2.238077521324157715e-01,1.526229530572891235e-01,5.757385864853858948e-02,-2.558910250663757324e-01,1.923435628414154053e-01,5.083615183830261230e-01,4.913163781166076660e-01,2.431776523590087891e-01,3.953868150711059570e-01,3.785512745380401611e-01,-1.654941737651824951e-01,-1.259517967700958252e-01
2.933036983013153076e-01,2.952678501605987549e-01,4.757615625858306885e-01,4.400417208671569824e-01,2.047944068908691406e-01,3.851273059844970703e-01,7.043032050132751465e-01,1.725797504186630249e-01,2.213879674673080444e-01,3.288171021267771721e-03,7.956871762871742249e-03,-1.619599908590316772e-01,2.513148486614227295e-01,-6.855601072311401367e-02,4.449054598808288574e-02,2.077712118625640869e-01,7.807234525680541992e-01,1.000000357627868652e+00,6.740943789482116699e-01,3.574470579624176025e-01,4.360658302903175354e-02,3.474047183990478516e-01,5.999075621366500854e-02,1.226740926504135132e-01,-1.984890401363372803e-01,5.257164239883422852e-01,2.932040579617023468e-02,1.889010518789291382e-01,3.085350096225738525e-01,-4.437659680843353271e-02,1.192515566945075989e-01,-1.269327104091644287e-01,-3.931591287255287170e-02,1.482697576284408569e-01,1.276647858321666718e-02,2.432429790496826172e-02,1.095836982131004333e-01,1.431432366371154785e-01,1.416047811508178711e-01,-2.077526897192001343e-01,1.053070276975631714e-01,3.799009621143341064e-01,3.244201838970184326e-01,1.946748495101928711e-01,2.538591921329498291e-01,2.112116962671279907e-01,-1.444736868143081665e-01,-9.516592323780059814e-02
1.186839640140533447e-01,3.481504917144775391e-01,2.884055078029632568e-01,1.488199532032012939e-01,1.475940346717834473e-01,1.611045598983764648e-01,4.998124539852142334e-01,8.345096558332443237e-02,2.263192832469940186e-01,-1.605057120323181152e-01,-2.175540030002593994e-01,-4.475395381450653076e-01,1.848522275686264038e-01,-2.542386949062347412e-01,-2.153140120208263397e-02,1.406093537807464600e-01,5.581808686256408691e-01,6.740943789482116699e-01,1.000000357627868652e+00,4.255839884281158447e-01,-2.270881533622741699e-01,1.911265552043914795e-01,6.677281856536865234e-02,3.024105429649353027e-01,-3.188520967960357666e-01,3.858722448348999023e-01,-3.505614772439002991e-02,6.777855753898620605e-02,3.337846100330352783e-01,-2.132768183946609497e-01,-1.912672596517950296e-04,5.622281134128570557e-02,-2.192858792841434479e-02,1.641496717929840088e-01,-9.512670338153839111e-02,1.327624917030334473e-01,4.976154491305351257e-02,-4.066620394587516785e-02,3.333571180701255798e-02,-5.959214642643928528e-02,2.591976821422576904e-01,3.892309963703155518e-01,4.320048391819000244e-01,3.153112828731536865e-01,2.170778959989547729e-01,2.414020299911499023e-01,9.404145926237106323e-02,-7.320635020732879639e-02
4.774957001209259033e-01,2.280032187700271606e-01,4.230053722858428955e-01,3.479756414890289307e-01,2.441939562559127808e-01,1.046032831072807312e-01,4.109896123409271240e-01,8.828080445528030396e-02,1.734891533851623535e-01,3.177067637443542480e-01,2.318237572908401489e-01,1.988122612237930298e-01,3.438295722007751465e-01,1.587576121091842651e-01,4.215623140335083008e-01,3.671361133456230164e-02,3.904853761196136475e-01,3.574470579624176025e-01,4.255839884281158447e-01,1.000000119209289551e+00,5.259855389595031738e-01,5.802069231867790222e-02,-2.391036748886108398e-01,-1.144123822450637817e-02,-1.493236273527145386e-01,3.594714999198913574e-01,4.448284395039081573e-03,2.771496772766113281e-01,2.467040121555328369e-01,2.662147283554077148e-01,1.161739304661750793e-01,-5.175192281603813171e-02,2.027530595660209656e-02,8.253871649503707886e-02,-7.631566375494003296e-03,-1.112493574619293213e-01,7.128037512302398682e-02,-9.875572472810745239e-02,-2.302891165018081665e-01,-2.249914258718490601e-01,2.190644443035125732e-01,2.708781361579895020e-01,3.079166412353515625e-01,2.818037569522857666e-01,2.629973590373992920e-01,2.925355136394500732e-01,-8.880210667848587036e-02,-1.250871121883392334e-01
4.424577951431274414e-01,4.245630279183387756e-02,2.520351707935333252e-01,3.964301049709320068e-01,2.494188100099563599e-01,1.083535701036453247e-01,1.525826603174209595e-01,1.017238572239875793e-01,1.032792478799819946e-01,5.125985145568847656e-01,5.292992591857910156e-01,7.174671888351440430e-01,4.132089614868164062e-01,4.315218329429626465e-01,4.801827967166900635e-01,6.162896007299423218e-02,1.243998855352401733e-01,4.360658302903175354e-02,-2.270881533622741699e-01,5.259855389595031738e-01,1.000000119209289551e+00,1.146123781800270081e-01,-2.908689975738525391e-01,-2.999688088893890381e-01,1.797086298465728760e-01,1.838694065809249878e-01,6.080964207649230957e-02,3.096686005592346191e-01,-5.439458414912223816e-02,5.278251767158508301e-01,3.361689746379852295e-01,-2.027614116668701172e-01,1.210765168070793152e-02,6.789235770702362061e-02,1.832591593265533447e-01,-2.466890811920166016e-01,1.418857425451278687e-01,1.893188208341598511e-01,-1.082227006554603577e-01,-2.893750369548797607e-01,4.647191613912582397e-03,7.392533868551254272e-02,1.688454486429691315e-02,4.872595518827438354e-02,2.067647874355316162e-01,1.804990321397781372e-01,-2.646823525428771973e-01,-1.674772650003433228e-01
2.026721090078353882e-02,-2.237583696842193604e-02,5.111282318830490112e-02,2.268042564392089844e-01,1.431151479482650757e-01,1.102411523461341858e-01,2.149213403463363647e-01,1.006891354918479919e-01,6.468534469604492188e-02,-2.019954919815063477e-01,2.083482779562473297e-02,-8.872679620981216431e-02,2.438535392284393311e-01,-1.434804350137710571e-01,-1.369108408689498901e-01,2.226270884275436401e-01,2.026063054800033569e-01,3.474047183990478516e-01,1.911265552043914795e-01,5.802069231867790222e-02,1.146123781800270081e-01,9.999994039535522461e-01,5.005118846893310547e-01,2.687948942184448242e-01,-1.791161596775054932e-01,1.049313321709632874e-01,-1.137419492006301880e-01,-9.357936680316925049e-02,-1.007395535707473755e-01,-5.733433645218610764e-03,4.986867010593414307e-01,2.812113761901855469e-01,-1.915517002344131470e-01,-7.221862673759460449e-02,-2.465005069971084595e-01,2.405236661434173584e-01,-5.595672130584716797e-02,7.339232414960861206e-02,4.422571659088134766e-01,3.860128819942474365e-01,-8.998592197895050049e-02,6.247697398066520691e-02,2.675527334213256836e-02,-4.145288467407226562e-02,1.588479056954383850e-02,3.582771867513656616e-02,9.495580941438674927e-02,3.226550221443176270e-01
-2.022173553705215454e-01,-1.531703919172286987e-01,-1.501846760511398315e-01,-1.668136715888977051e-01,-3.536803647875785828e-02,-4.575692489743232727e-02,-6.357571482658386230e-02,1.015401259064674377e-01,-1.152437031269073486e-01,-3.498654067516326904e-01,-2.920319885015487671e-02,-3.192650377750396729e-01,4.018631577491760254e-02,-1.465138643980026245e-01,-1.583468466997146606e-01,2.683735489845275879e-01,-5.428184196352958679e-02,5.999075621366500854e-02,6.677281856536865234e-02,-2.391036748886108398e-01,-2.908689975738525391e-01,5.005118846893310547e-01,9.999998211860656738e-01,2.258150130510330200e-01,-1.872992664575576782e-01,-1.289623975753784180e-01,-1.553295999765396118e-01,-2.721337974071502686e-01,-1.319144964218139648e-01,-2.469707280397415161e-01,1.398717761039733887e-01,2.982879281044006348e-01,-1.117744296789169312e-01,-1.509454846382141113e-01,-3.115012943744659424e-01,1.864243745803833008e-01,-9.655056893825531006e-02,-6.040013581514358521e-02,3.836569488048553467e-01,6.720300316810607910e-01,-7.779755443334579468e-02,-1.148999705910682678e-01,-1.355241537094116211e-01,-1.618173867464065552e-01,-2.413049936294555664e-01,-1.690247356891632080e-01,2.079190164804458618e-01,6.113683581352233887e-01
