2.713812589645385742e-01,3.120792806148529053e-01,2.765822112560272217e-01,-3.543547913432121277e-02,2.484029829502105713e-01,1.144818589091300964e-01,7.866808772087097168e-02,6.251773238182067871e-01,4.554468989372253418e-01,4.544825255870819092e-01,1.000000000000000000e+00,6.420873999595642090e-01,3.937145471572875977e-01,5.661965608596801758e-01,4.961707592010498047e-01,2.869277298450469971e-01,1.079737618565559387e-01,-1.018844991922378540e-01,-1.206310763955116272e-01,-1.592233330011367798e-01,-1.503063831478357315e-03,4.139963537454605103e-02,1.692250818014144897e-01,-3.096003457903862000e-02,5.163963437080383301e-01,-2.960608340799808502e-02,5.112357139587402344e-01,3.560638427734375000e-01,8.894727379083633423e-02,3.447441160678863525e-01,-4.852274060249328613e-02,-2.139289826154708862e-01,5.386983156204223633e-01,5.321764349937438965e-01,3.933224380016326904e-01,1.459392011165618896e-01,4.186201095581054688e-01,5.631315112113952637e-01,4.459286630153656006e-01,1.989561319351196289e-01,1.908480226993560791e-01,1.315903663635253906e-01,-1.809298433363437653e-02,4.130030572414398193e-01,2.521722316741943359e-01,2.329062372446060181e-01,-5.197441950440406799e-02,-6.106171291321516037e-03
4.077611267566680908e-01,4.359821677207946777e-01,3.832781910896301270e-01,1.518273949623107910e-01,3.347938060760498047e-01,1.496026366949081421e-01,1.620835661888122559e-01,5.194297432899475098e-01,5.359670519828796387e-01,6.020658016204833984e-01,6.420873999595642090e-01,1.000000357627868652e+00,6.276238560676574707e-01,5.103474855422973633e-01,6.095904111862182617e-01,4.802121818065643311e-01,1.867499500513076782e-01,-8.333986625075340271e-03,-5.599721521139144897e-02,5.026648566126823425e-02,2.141769230365753174e-01,-7.906026206910610199e-03,2.110196948051452637e-01,-1.016268208622932434e-01,3.118950724601745605e-01,8.277809619903564453e-02,4.358958899974822998e-01,3.867679536342620850e-01,1.789585202932357788e-01,3.499830365180969238e-01,-1.207469850778579712e-01,-3.199960291385650635e-01,5.360466837882995605e-01,4.501113295555114746e-01,3.799001276493072510e-01,7.125154882669448853e-02,3.576957881450653076e-01,5.481102466583251953e-01,4.310238659381866455e-01,1.540807038545608521e-01,3.497729599475860596e-01,2.192016988992691040e-01,8.005711436271667480e-02,4.340364336967468262e-01,3.833688795566558838e-01,3.841365277767181396e-01,-1.172031238675117493e-01,-2.762119472026824951e-02
2.624209821224212646e-01,3.603197932243347168e-01,3.490148186683654785e-01,2.436246126890182495e-01,2.015885114669799805e-01,2.011547982692718506e-01,2.385810315608978271e-01,3.223243057727813721e-01,4.281315207481384277e-01,5.415155291557312012e-01,3.937145471572875977e-01,6.276238560676574707e-01,9.999997019767761230e-01,2.498652040958404541e-01,4.492326080799102783e-01,5.203092098236083984e-01,2.453729510307312012e-01,1.358858346939086914e-01,1.026336662471294403e-02,1.808124184608459473e-01,3.001628816127777100e-01,1.240864694118499756e-01,3.107901513576507568e-01,-1.258143335580825806e-01,3.509103134274482727e-02,1.335971504449844360e-01,2.451055347919464111e-01,1.662949919700622559e-01,1.435600128024816513e-02,2.014697641134262085e-01,-9.891995787620544434e-02,-2.262172847986221313e-01,2.961703240871429443e-01,2.542387545108795166e-01,3.360377550125122070e-01,3.701539710164070129e-02,2.142359167337417603e-01,4.484080374240875244e-01,3.951012492179870605e-01,5.032045394182205200e-02,2.864767014980316162e-01,2.040542513132095337e-01,1.385459601879119873e-01,3.437882661819458008e-01,2.972247600555419922e-01,3.448719978332519531e-01,-1.144802570343017578e-01,-4.411919414997100830e-02
2.249407172203063965e-01,3.882736265659332275e-01,1.554911285638809204e-01,-4.564654827117919922e-02,2.529646456241607666e-01,7.470906525850296021e-02,4.045049846172332764e-02,6.791705489158630371e-01,3.832412064075469971e-01,3.525432646274566650e-01,5.661965608596801758e-01,5.103474855422973633e-01,2.498652040958404541e-01,1.000000119209289551e+00,6.412300467491149902e-01,3.345765471458435059e-01,2.500728517770767212e-02,-6.689047068357467651e-02,-6.447548419237136841e-02,1.953567378222942352e-02,6.654386222362518311e-02,-1.151130944490432739e-01,1.059213802218437195e-01,-7.020885497331619263e-02,3.415128886699676514e-01,3.315041959285736084e-02,4.090292751789093018e-01,1.912718713283538818e-01,1.121295765042304993e-01,9.222669154405593872e-02,-1.439279615879058838e-01,-1.661343425512313843e-01,6.103451848030090332e-01,6.380909085273742676e-01,3.105031251907348633e-01,1.333760172128677368e-01,6.793368458747863770e-01,6.205237507820129395e-01,3.383431434631347656e-01,2.024959325790405273e-01,3.175661265850067139e-01,1.470157504081726074e-01,8.321194909512996674e-03,4.006730616092681885e-01,1.912994235754013062e-01,1.693199723958969116e-01,-5.850788950920104980e-02,-1.269515454769134521e-01
3.250562548637390137e-01,4.004010558128356934e-01,2.812999188899993896e-01,9.677830338478088379e-02,2.174347341060638428e-01,1.079183071851730347e-01,1.442278474569320679e-01,5.463547110557556152e-01,4.301839172840118408e-01,4.161350131034851074e-01,4.961707592010498047e-01,6.095904111862182617e-01,4.492326080799102783e-01,6.412300467491149902e-01,1.000000119209289551e+00,5.465570092201232910e-01,1.156071498990058899e-01,3.257681801915168762e-02,-2.063501393422484398e-03,8.737439662218093872e-02,1.375914961099624634e-01,-9.181166440248489380e-02,2.019244432449340820e-01,-1.967074126005172729e-01,3.210948407649993896e-01,7.160099595785140991e-02,4.231156408786773682e-01,1.809339821338653564e-01,1.296518445014953613e-01,1.542189121246337891e-01,-1.490541696548461914e-01,-2.832120358943939209e-01,5.863136649131774902e-01,5.758892893791198730e-01,4.114322066307067871e-01,3.458299860358238220e-02,4.986802637577056885e-01,6.912040114402770996e-01,3.879123926162719727e-01,1.159848645329475403e-01,3.348434269428253174e-01,1.665054857730865479e-01,5.407333001494407654e-02,3.634302914142608643e-01,2.251758426427841187e-01,2.684320509433746338e-01,-1.314969807863235474e-01,-1.688854247331619263e-01
2.070024013519287109e-01,4.709832966327667236e-01,2.215596586465835571e-01,2.135574817657470703e-01,1.162058711051940918e-01,2.225568741559982300e-01,3.728640079498291016e-01,3.731025457382202148e-01,5.182089805603027344e-01,4.667738080024719238e-01,2.869277298450469971e-01,4.802121818065643311e-01,5.203092098236083984e-01,3.345765471458435059e-01,5.465570092201232910e-01,1.000000119209289551e+00,3.209269344806671143e-01,2.578161358833312988e-01,2.246373742818832397e-01,2.802639901638031006e-01,1.661215126514434814e-01,-4.278647527098655701e-02,3.310587406158447266e-01,-3.340280354022979736e-01,1.061569452285766602e-01,3.026565015316009521e-01,3.139442205429077148e-01,8.600739389657974243e-02,1.793265342712402344e-01,5.509522557258605957e-02,-8.456721901893615723e-02,-2.668275535106658936e-01,4.161258935928344727e-01,3.754030764102935791e-01,3.890134990215301514e-01,6.802849005907773972e-03,3.327482640743255615e-01,5.325165987014770508e-01,5.071941614151000977e-01,-7.311491668224334717e-02,3.066312372684478760e-01,3.576185703277587891e-01,2.115757465362548828e-01,4.119474291801452637e-01,3.421742022037506104e-01,4.231882989406585693e-01,-2.139344066381454468e-01,-2.545275688171386719e-01
3.826424181461334229e-01,3.000905215740203857e-01,5.050310492515563965e-01,5.025738477706909180e-01,2.496574521064758301e-01,4.141104519367218018e-01,7.878776788711547852e-01,8.459177613258361816e-02,3.271214365959167480e-01,3.493984043598175049e-01,1.079737618565559387e-01,1.867499500513076782e-01,2.453729510307312012e-01,2.500728517770767212e-02,1.156071498990058899e-01,3.209269344806671143e-01,1.000000596046447754e+00,6.340360641479492188e-01,6.151918172836303711e-01,5.115231871604919434e-01,2.156818807125091553e-01,-2.732363343238830566e-02,1.414145827293395996e-01,-2.842019498348236084e-01,8.718586759641766548e-04,5.477955341339111328e-01,3.835415840148925781e-02,2.883460223674774170e-01,4.261184334754943848e-01,1.324711591005325317e-01,1.188662424683570862e-01,-1.577443629503250122e-01,7.934508472681045532e-02,3.622043132781982422e-02,1.390394270420074463e-01,-2.087663412094116211e-01,3.548680245876312256e-02,1.367396712303161621e-01,1.111562848091125488e-01,-2.087336927652359009e-01,1.955446451902389526e-01,5.823253393173217773e-01,5.869650244712829590e-01,2.921485900878906250e-01,3.909801840782165527e-01,4.565382301807403564e-01,-2.075223177671432495e-01,-8.540342003107070923e-02
1.416179388761520386e-01,2.464566528797149658e-01,2.657118141651153564e-01,3.286619484424591064e-01,6.356738507747650146e-02,3.039056360721588135e-01,6.095769405364990234e-01,-1.247462350875139236e-02,1.687369495630264282e-01,1.483299732208251953e-01,-1.018844991922378540e-01,-8.333986625075340271e-03,1.358858346939086914e-01,-6.689047068357467651e-02,3.257681801915168762e-02,2.578161358833312988e-01,6.340360641479492188e-01,9.999999403953552246e-01,6.439219117164611816e-01,6.366744041442871094e-01,3.488422632217407227e-01,1.248027309775352478e-01,1.620288491249084473e-01,-3.316884338855743408e-01,-2.180093228816986084e-01,4.058965444564819336e-01,-1.354099363088607788e-01,3.865964338183403015e-02,2.957651317119598389e-01,2.023293171077966690e-03,2.104422450065612793e-01,-1.312672197818756104e-01,-5.115946009755134583e-02,-7.397267967462539673e-02,6.162728741765022278e-02,-3.050287067890167236e-01,-4.119111970067024231e-02,1.907087117433547974e-02,-1.178530231118202209e-02,-2.729701399803161621e-01,2.175562530755996704e-01,4.985897541046142578e-01,6.456390619277954102e-01,1.832110732793807983e-01,3.067109584808349609e-01,3.287762999534606934e-01,-2.110857963562011719e-01,-2.435329556465148926e-01
2.705602049827575684e-01,2.606148123741149902e-01,3.286605775356292725e-01,4.397488534450531006e-01,2.049054503440856934e-01,4.386635720729827881e-01,6.350069642066955566e-01,-1.492626406252384186e-02,2.039636224508285522e-01,1.752106100320816040e-01,-1.206310763955116272e-01,-5.599721521139144897e-02,1.026336662471294403e-02,-6.447548419237136841e-02,-2.063501393422484398e-03,2.246373742818832397e-01,6.151918172836303711e-01,6.439219117164611816e-01,9.999998211860656738e-01,6.545726060867309570e-01,2.462506443262100220e-01,-6.422117352485656738e-02,3.336036950349807739e-02,-2.784540355205535889e-01,-1.342889219522476196e-01,5.203333497047424316e-01,-1.097172647714614868e-01,1.111255958676338196e-01,3.808819949626922607e-01,-1.239094417542219162e-02,1.582651138305664062e-01,-1.272180676460266113e-01,-8.026564028114080429e-04,-7.219606637954711914e-02,3.516405820846557617e-02,-2.951200902462005615e-01,-1.280247233808040619e-02,-3.168340399861335754e-02,-1.225617602467536926e-01,-2.991420030593872070e-01,2.392271757125854492e-01,5.139907598495483398e-01,5.792880654335021973e-01,2.204999625682830811e-01,2.681203186511993408e-01,2.930625379085540771e-01,-2.174087166786193848e-01,-1.780867129564285278e-01
2.217557877302169800e-01,3.522337973117828369e-01,2.710893154144287109e-01,3.881424963474273682e-01,1.944004744291305542e-01,4.023036062717437744e-01,5.384364724159240723e-01,6.154545396566390991e-02,2.447080463171005249e-01,2.341435849666595459e-01,-1.592233330011367798e-01,5.026648566126823425e-02,1.808124184608459473e-01,1.953567378222942352e-02,8.737439662218093872e-02,2.802639901638031006e-01,5.115231871604919434e-01,6.366744041442871094e-01,6.545726060867309570e-01,9.999997615814208984e-01,5.996143221855163574e-01,8.996943384408950806e-02,6.068116426467895508e-02,-3.604635298252105713e-01,-2.641327083110809326e-01,4.126619696617126465e-01,-1.253599375486373901e-01,-1.648605056107044220e-02,2.888935208320617676e-01,-9.244512766599655151e-02,1.442537009716033936e-01,-1.183499842882156372e-01,4.648923873901367188e-02,-6.036312133073806763e-02,2.830603718757629395e-02,-3.295862376689910889e-01,6.491886824369430542e-02,1.885186322033405304e-02,-9.824899584054946899e-02,-2.825011312961578369e-01,4.042436778545379639e-01,5.008455514907836914e-01,5.941381454467773438e-01,2.552687525749206543e-01,3.234940767288208008e-01,3.688946664333343506e-01,-2.402749508619308472e-01,-3.066963255405426025e-01
8.752481639385223389e-02,2.216880172491073608e-01,2.214039564132690430e-01,1.946414560079574585e-01,1.572113484144210815e-01,2.225418239831924438e-01,2.233314365148544312e-01,6.692578643560409546e-02,1.441214978694915771e-01,1.472130864858627319e-01,-1.503063831478357315e-03,2.141769230365753174e-01,3.001628816127777100e-01,6.654386222362518311e-02,1.375914961099624634e-01,1.661215126514434814e-01,2.156818807125091553e-01,3.488422632217407227e-01,2.462506443262100220e-01,5.996143221855163574e-01,1.000000119209289551e+00,3.623782694339752197e-01,-2.582594379782676697e-02,-2.477568536996841431e-01,-1.556878983974456787e-01,7.751043885946273804e-02,-3.570551797747612000e-02,1.042242976836860180e-03,1.015529111027717590e-01,7.969748973846435547e-02,2.509901225566864014e-01,-1.336461454629898071e-01,4.610612988471984863e-02,-4.715030267834663391e-02,-1.153638493269681931e-02,-2.661931216716766357e-01,5.474500358104705811e-02,2.160462178289890289e-02,-8.570905774831771851e-02,-2.213381528854370117e-01,3.435603380203247070e-01,2.531032264232635498e-01,3.584186732769012451e-01,1.137197092175483704e-01,2.384529262781143188e-01,2.105801701545715332e-01,-1.498837023973464966e-01,-2.957962751388549805e-01
-2.044860422611236572e-01,-1.254958510398864746e-01,-2.239742781966924667e-03,-5.385194718837738037e-02,-1.981674879789352417e-01,-8.353610336780548096e-02,-2.671346068382263184e-02,-9.551402926445007324e-02,-4.722115769982337952e-02,-6.069827824831008911e-02,4.139963537454605103e-02,-7.906026206910610199e-03,1.240864694118499756e-01,-1.151130944490432739e-01,-9.181166440248489380e-02,-4.278647527098655701e-02,-2.732363343238830566e-02,1.248027309775352478e-01,-6.422117352485656738e-02,8.996943384408950806e-02,3.623782694339752197e-01,9.999997019767761230e-01,1.157383173704147339e-01,2.242454700171947479e-02,-4.261352494359016418e-02,-2.391179502010345459e-01,-4.430414363741874695e-02,-1.215324699878692627e-01,-2.399748563766479492e-01,3.173343837261199951e-02,2.908448874950408936e-01,1.374539136886596680e-01,-1.754336804151535034e-01,-1.298754811286926270e-01,-1.037756651639938354e-01,4.686533287167549133e-02,-1.196730285882949829e-01,-1.021711900830268860e-01,1.953287981450557709e-02,-1.069922931492328644e-02,-8.755360543727874756e-02,-6.543193943798542023e-03,7.948961108922958374e-02,-1.055362001061439514e-01,3.068542852997779846e-02,3.039870969951152802e-02,6.495221704244613647e-02,-1.181309223175048828e-01
1.235193237662315369e-01,1.894307285547256470e-01,8.466015011072158813e-02,3.061199374496936798e-02,8.988449722528457642e-02,4.539335519075393677e-02,1.462453454732894897e-01,1.539992541074752808e-01,1.833056062459945679e-01,2.076806277036666870e-01,1.692250818014144897e-01,2.110196948051452637e-01,3.107901513576507568e-01,1.059213802218437195e-01,2.019244432449340820e-01,3.310587406158447266e-01,1.414145827293395996e-01,1.620288491249084473e-01,3.336036950349807739e-02,6.068116426467895508e-02,-2.582594379782676697e-02,1.157383173704147339e-01,1.000000119209289551e+00,-2.222475707530975342e-01,-8.172837644815444946e-02,1.452425122261047363e-01,6.058703362941741943e-02,6.512889266014099121e-02,3.798022121191024780e-02,-1.044518128037452698e-01,-1.879781931638717651e-01,-1.845582425594329834e-01,7.484159618616104126e-02,7.841894030570983887e-02,1.404249221086502075e-01,-8.178258314728736877e-03,2.669958397746086121e-02,2.354077845811843872e-01,4.319952428340911865e-01,3.296981155872344971e-01,1.028556898236274719e-01,1.123875826597213745e-01,1.050385832786560059e-01,1.763496249914169312e-01,1.521703451871871948e-01,9.862789511680603027e-02,-2.113750427961349487e-01,1.797059327363967896e-01
