1.433686465024948120e-01,2.526447772979736328e-01,-6.484917365014553070e-03,-8.935379236936569214e-02,2.328887879848480225e-01,1.150473132729530334e-01,-6.119793280959129333e-02,7.462790608406066895e-02,2.610112354159355164e-02,5.179307982325553894e-02,-4.287084937095642090e-02,3.308477625250816345e-02,3.287528082728385925e-02,2.920998819172382355e-02,-2.492514997720718384e-02,1.997885853052139282e-01,9.852601587772369385e-02,1.479193568229675293e-01,-7.668200880289077759e-02,8.354286849498748779e-02,1.337219029664993286e-01,2.012233436107635498e-01,2.273354679346084595e-01,1.000000119209289551e+00,4.608060047030448914e-02,-1.186650767922401428e-01,7.851410657167434692e-02,1.971248090267181396e-01,2.401440888643264771e-01,1.867677317932248116e-03,3.061961233615875244e-01,1.351322680711746216e-01,1.241674497723579407e-01,9.785824269056320190e-02,2.721880972385406494e-01,3.453943431377410889e-01,7.195099443197250366e-02,1.597739905118942261e-01,3.253406286239624023e-01,5.880632996559143066e-02,1.539234071969985962e-01,1.105837821960449219e-01,1.028566434979438782e-01,1.052436605095863342e-01,2.156168967485427856e-01,1.334496289491653442e-01,5.904046893119812012e-01,1.859718263149261475e-01
2.080402821302413940e-01,-1.530948579311370850e-01,6.327669322490692139e-02,6.617637723684310913e-02,-2.912388416007161140e-03,-1.566443890333175659e-01,-1.559665799140930176e-01,-1.449135988950729370e-01,-2.138232737779617310e-01,-1.916480064392089844e-01,9.635927155613899231e-03,1.162121305242180824e-03,-2.004397213459014893e-01,9.990143589675426483e-03,-1.109230890870094299e-01,-2.478866726160049438e-01,-1.420302093029022217e-01,-2.210523784160614014e-01,-2.386313974857330322e-01,-2.902376949787139893e-01,-2.310202419757843018e-01,-2.310155183076858521e-01,-1.823328137397766113e-01,4.608060047030448914e-02,9.999995231628417969e-01,6.514126807451248169e-02,-8.416219055652618408e-02,2.442920804023742676e-01,3.139796257019042969e-01,1.017658784985542297e-01,-1.277241706848144531e-01,-2.266280949115753174e-01,2.797906398773193359e-01,1.200883761048316956e-01,-2.421815991401672363e-01,-1.127128079533576965e-01,5.323718488216400146e-02,2.266963198781013489e-02,-2.540178000926971436e-01,-2.079130262136459351e-01,-1.354351290501654148e-03,-8.710651844739913940e-02,-1.880200654268264771e-01,-2.255968898534774780e-01,-2.066225260496139526e-01,-2.787760496139526367e-01,-5.392740666866302490e-02,-1.532165110111236572e-01
-1.513024866580963135e-01,1.759016537107527256e-03,4.628694355487823486e-01,3.462390303611755371e-01,-1.822999417781829834e-01,-2.088998407125473022e-01,2.606119215488433838e-01,4.663525149226188660e-03,-2.174412608146667480e-01,8.125727623701095581e-02,8.997652679681777954e-03,1.404973268508911133e-01,2.176352776587009430e-02,1.436475068330764771e-01,1.486414670944213867e-01,-1.278018504381179810e-01,-9.645712375640869141e-02,-6.123485788702964783e-02,1.957225054502487183e-01,-7.093770056962966919e-02,-6.187556311488151550e-02,-7.926054298877716064e-02,-3.189786374568939209e-01,-1.186650767922401428e-01,6.514126807451248169e-02,1.000000000000000000e+00,-6.929224729537963867e-02,2.068840563297271729e-01,2.971224188804626465e-01,2.012518644332885742e-01,1.405729949474334717e-01,1.869608163833618164e-01,5.615746974945068359e-02,8.576589077711105347e-02,-1.119673550128936768e-01,-1.792135089635848999e-01,1.367696560919284821e-02,1.228391975164413452e-01,3.417526930570602417e-02,2.922661043703556061e-02,-1.798627898097038269e-02,-4.243462532758712769e-02,2.352754473686218262e-01,-4.035131260752677917e-02,-3.462893888354301453e-02,1.331760138273239136e-01,5.207389965653419495e-02,-1.858023554086685181e-01
1.931883543729782104e-01,2.513932585716247559e-01,9.642646647989749908e-03,8.289135992527008057e-02,2.218891680240631104e-01,1.635945290327072144e-01,5.558677762746810913e-02,2.728185951709747314e-01,1.838429868221282959e-01,-8.878974243998527527e-03,1.154529005289077759e-01,-5.480650067329406738e-02,-1.406122893095016479e-01,3.158483281731605530e-02,-1.746496744453907013e-02,-1.106656156480312347e-02,6.697913259267807007e-02,2.180568575859069824e-01,-2.501461468636989594e-02,5.817163735628128052e-03,2.465724013745784760e-02,2.196494787931442261e-01,1.025759130716323853e-01,7.851410657167434692e-02,-8.416219055652618408e-02,-6.929224729537963867e-02,9.999995827674865723e-01,8.757705986499786377e-02,1.391790062189102173e-01,2.484847605228424072e-02,8.239162713289260864e-02,4.709969460964202881e-02,4.055696725845336914e-01,6.345540285110473633e-02,1.490041613578796387e-01,1.655032485723495483e-01,1.439603567123413086e-01,1.018797606229782104e-01,1.690123379230499268e-01,2.273473143577575684e-01,1.630415469408035278e-01,2.029680013656616211e-01,3.562529012560844421e-02,1.733211278915405273e-01,2.905376553535461426e-01,1.262926459312438965e-01,3.959319740533828735e-02,1.032638847827911377e-01
3.503669500350952148e-01,2.254019230604171753e-01,2.513779699802398682e-01,3.178070783615112305e-01,3.318943381309509277e-01,2.468933910131454468e-01,5.899231508374214172e-02,6.616096943616867065e-02,-1.176525577902793884e-01,7.787746842950582504e-03,4.151767864823341370e-02,4.993460699915885925e-02,-5.329731106758117676e-02,-8.254644274711608887e-02,2.004193887114524841e-02,-1.056113690137863159e-01,3.763915970921516418e-02,1.029109880328178406e-01,-1.373741477727890015e-01,-6.904609501361846924e-02,-3.953171893954277039e-02,4.262684285640716553e-02,4.238260537385940552e-02,1.971248090267181396e-01,2.442920804023742676e-01,2.068840563297271729e-01,8.757705986499786377e-02,9.999997019767761230e-01,4.905231297016143799e-01,8.822534978389739990e-02,1.005505993962287903e-01,-1.428217720240354538e-02,3.224554657936096191e-01,2.156644314527511597e-01,1.090416759252548218e-01,1.299423575401306152e-01,1.295568495988845825e-01,9.081868082284927368e-02,-8.431638777256011963e-02,-7.855686545372009277e-02,3.982795476913452148e-01,2.713516950607299805e-01,7.767958566546440125e-03,5.741452798247337341e-03,3.342656791210174561e-02,3.122075647115707397e-02,7.362551987171173096e-02,-5.957088246941566467e-02
2.997910976409912109e-01,3.604644536972045898e-01,2.500253021717071533e-01,2.577574849128723145e-01,1.731396913528442383e-01,8.130772411823272705e-02,1.348690837621688843e-01,1.316879838705062866e-01,-4.715789109468460083e-02,1.372766047716140747e-01,2.182874530553817749e-01,2.658386230468750000e-01,4.542784020304679871e-02,1.848340779542922974e-01,1.547105908393859863e-01,-1.489397734403610229e-01,2.889998815953731537e-02,8.339661173522472382e-03,-4.624187201261520386e-02,-1.323971003293991089e-01,-2.857266925275325775e-02,7.762382924556732178e-02,-1.698267161846160889e-01,2.401440888643264771e-01,3.139796257019042969e-01,2.971224188804626465e-01,1.391790062189102173e-01,4.905231297016143799e-01,9.999994039535522461e-01,3.252021372318267822e-01,3.046624064445495605e-01,1.854424774646759033e-01,3.157110512256622314e-01,3.738261461257934570e-01,1.674028933048248291e-01,1.564019322395324707e-01,2.899141013622283936e-01,2.349714189767837524e-01,1.511077433824539185e-01,1.109920069575309753e-01,3.771384954452514648e-01,3.065689802169799805e-01,1.478022336959838867e-01,9.849005192518234253e-02,1.692013591527938843e-01,1.130455136299133301e-01,1.770107150077819824e-01,-5.867413803935050964e-02
1.158774867653846741e-01,1.835131943225860596e-01,-2.787981554865837097e-02,2.115596644580364227e-02,4.857338964939117432e-02,-1.725631505250930786e-01,2.598645985126495361e-01,1.523758471012115479e-01,2.523836791515350342e-01,1.085807830095291138e-01,4.415513277053833008e-01,3.115187287330627441e-01,7.164365053176879883e-02,1.813142001628875732e-01,1.277255564928054810e-01,-2.212808579206466675e-01,2.032214403152465820e-01,6.219306588172912598e-02,5.515339598059654236e-02,-1.142713651061058044e-01,6.612723320722579956e-02,1.235643550753593445e-01,-9.466804563999176025e-02,1.867677317932248116e-03,1.017658784985542297e-01,2.012518644332885742e-01,2.484847605228424072e-02,8.822534978389739990e-02,3.252021372318267822e-01,1.000000119209289551e+00,2.173865139484405518e-01,-1.059450674802064896e-02,-1.960253715515136719e-02,1.122731044888496399e-01,1.225079298019409180e-01,1.823944896459579468e-01,2.346033602952957153e-01,1.217570602893829346e-01,-8.550193905830383301e-02,1.672710776329040527e-01,8.078331500291824341e-02,1.221196427941322327e-01,1.781275272369384766e-01,2.559993863105773926e-01,1.278923302888870239e-01,1.327135413885116577e-01,-2.011340111494064331e-02,2.807531952857971191e-01
2.713769301772117615e-02,3.580320179462432861e-01,5.722267925739288330e-02,3.967657312750816345e-02,9.272892959415912628e-03,1.234206482768058777e-01,1.653838902711868286e-01,2.044229507446289062e-01,-2.900299616158008575e-03,4.287047982215881348e-01,1.084749698638916016e-01,4.194042980670928955e-01,3.400713503360748291e-01,2.652794420719146729e-01,4.385623335838317871e-01,1.535696685314178467e-01,1.962781399488449097e-01,4.650782644748687744e-01,3.439966440200805664e-01,2.694334387779235840e-01,4.810880720615386963e-01,4.783300161361694336e-01,3.158079460263252258e-02,3.061961233615875244e-01,-1.277241706848144531e-01,1.405729949474334717e-01,8.239162713289260864e-02,1.005505993962287903e-01,3.046624064445495605e-01,2.173865139484405518e-01,9.999995827674865723e-01,4.314330816268920898e-01,8.763659745454788208e-03,2.669834196567535400e-01,3.342390954494476318e-01,1.997135579586029053e-01,2.414471209049224854e-01,3.749241232872009277e-01,3.207059502601623535e-01,2.734551131725311279e-01,2.955488562583923340e-01,1.972715705633163452e-01,5.530364513397216797e-01,1.368438005447387695e-01,4.088734984397888184e-01,4.980933368206024170e-01,3.669452071189880371e-01,7.578885555267333984e-02
-2.925925329327583313e-02,2.755769789218902588e-01,6.185930967330932617e-02,6.336849927902221680e-02,-2.876012399792671204e-02,7.257502991706132889e-03,3.001565672457218170e-02,8.537683635950088501e-02,-1.343890130519866943e-01,2.773768901824951172e-01,-9.343285113573074341e-02,2.047035843133926392e-01,2.496513724327087402e-01,1.331062465906143188e-01,4.522300958633422852e-01,3.554401993751525879e-01,-4.107431508600711823e-03,1.149593293666839600e-01,3.853453397750854492e-01,1.704114228487014771e-01,1.496513932943344116e-01,2.152569591999053955e-01,-1.209472939372062683e-01,1.351322680711746216e-01,-2.266280949115753174e-01,1.869608163833618164e-01,4.709969460964202881e-02,-1.428217720240354538e-02,1.854424774646759033e-01,-1.059450674802064896e-02,4.314330816268920898e-01,1.000000119209289551e+00,-4.717565607279539108e-03,2.360239773988723755e-01,2.781902849674224854e-01,2.357787936925888062e-01,5.227518826723098755e-02,3.923738896846771240e-01,5.067696571350097656e-01,3.934463560581207275e-01,2.484258562326431274e-01,1.746299862861633301e-01,3.506730496883392334e-01,5.124578997492790222e-02,2.748107910156250000e-01,2.739731967449188232e-01,4.697220921516418457e-01,-4.369968082755804062e-03
4.668562114238739014e-01,2.346241921186447144e-01,-1.893464289605617523e-02,1.161297857761383057e-01,2.231441736221313477e-01,1.342431902885437012e-01,7.910995185375213623e-02,1.814877539873123169e-01,-4.227361455559730530e-02,-9.440574049949645996e-02,6.572996824979782104e-02,-4.110350087285041809e-02,-1.667016446590423584e-01,-2.575852535665035248e-02,2.152767591178417206e-02,-1.083081141114234924e-01,6.375620514154434204e-02,1.526809670031070709e-02,-4.018231853842735291e-02,-1.230672821402549744e-01,-1.616878211498260498e-01,4.688674584031105042e-02,-8.522172272205352783e-02,1.241674497723579407e-01,2.797906398773193359e-01,5.615746974945068359e-02,4.055696725845336914e-01,3.224554657936096191e-01,3.157110512256622314e-01,-1.960253715515136719e-02,8.763659745454788208e-03,-4.717565607279539108e-03,1.000000000000000000e+00,-3.586314246058464050e-02,-5.345259327441453934e-03,4.624691233038902283e-02,1.237844005227088928e-01,1.243055425584316254e-02,4.179732501506805420e-02,9.920080751180648804e-02,3.264749646186828613e-01,1.982852369546890259e-01,-5.346345901489257812e-02,4.425947368144989014e-02,2.510186843574047089e-02,-6.501980870962142944e-02,6.286319345235824585e-02,3.269489156082272530e-03
-4.291956871747970581e-02,2.932910025119781494e-01,1.385191380977630615e-01,1.192414611577987671e-01,4.299119859933853149e-02,1.016810312867164612e-01,2.233376912772655487e-02,1.774310767650604248e-01,1.556632295250892639e-02,2.713634967803955078e-01,2.185649722814559937e-01,2.946750223636627197e-01,1.243226155638694763e-01,1.950502246618270874e-01,2.130347788333892822e-01,1.065706163644790649e-01,1.640382222831249237e-02,1.091358736157417297e-01,7.139021158218383789e-02,1.310655921697616577e-01,2.184804528951644897e-01,7.713641971349716187e-02,-1.712169647216796875e-01,9.785824269056320190e-02,1.200883761048316956e-01,8.576589077711105347e-02,6.345540285110473633e-02,2.156644314527511597e-01,3.738261461257934570e-01,1.122731044888496399e-01,2.669834196567535400e-01,2.360239773988723755e-01,-3.586314246058464050e-02,9.999999403953552246e-01,2.172353118658065796e-01,1.764894723892211914e-01,2.998271286487579346e-01,4.804006814956665039e-01,3.042435944080352783e-01,5.799798294901847839e-02,2.819356620311737061e-01,1.241478547453880310e-01,2.215539962053298950e-01,-5.848552566021680832e-03,2.932291924953460693e-01,3.024002909660339355e-01,1.079450547695159912e-01,-1.144365668296813965e-01
1.901307702064514160e-01,5.247957706451416016e-01,-1.042125839740037918e-02,9.042305871844291687e-03,2.296074926853179932e-01,1.042674556374549866e-01,3.519676625728607178e-02,2.488520592451095581e-01,1.070493236184120178e-01,3.247284293174743652e-01,9.873468428850173950e-02,1.646437346935272217e-01,1.711119413375854492e-01,1.166133582592010498e-01,6.217068061232566833e-02,1.678167879581451416e-01,6.169059127569198608e-02,2.255478650331497192e-01,2.044391483068466187e-01,2.462965250015258789e-01,2.254056185483932495e-01,1.959799379110336304e-01,7.131769508123397827e-02,2.721880972385406494e-01,-2.421815991401672363e-01,-1.119673550128936768e-01,1.490041613578796387e-01,1.090416759252548218e-01,1.674028933048248291e-01,1.225079298019409180e-01,3.342390954494476318e-01,2.781902849674224854e-01,-5.345259327441453934e-03,2.172353118658065796e-01,9.999997615814208984e-01,4.255466759204864502e-01,2.572973072528839111e-01,3.048619627952575684e-01,4.278967380523681641e-01,3.486957252025604248e-01,3.038592934608459473e-01,2.166002690792083740e-01,2.817425429821014404e-01,1.968563199043273926e-01,4.858010411262512207e-01,3.834064900875091553e-01,2.290712445974349976e-01,2.279828861355781555e-02
2.557273209095001221e-01,4.105718433856964111e-01,-7.881218940019607544e-02,-1.005640104413032532e-01,3.136851787567138672e-01,2.041483074426651001e-01,8.511310815811157227e-02,1.868844032287597656e-01,1.663106530904769897e-01,3.235142827033996582e-01,3.299795091152191162e-02,1.457207500934600830e-01,2.548166215419769287e-01,-4.734525084495544434e-02,1.698452830314636230e-01,2.063678205013275146e-01,1.994043141603469849e-01,2.200819253921508789e-01,9.426906704902648926e-02,2.580183744430541992e-01,2.726831734180450439e-01,3.637606799602508545e-01,2.889021039009094238e-01,3.453943431377410889e-01,-1.127128079533576965e-01,-1.792135089635848999e-01,1.655032485723495483e-01,1.299423575401306152e-01,1.564019322395324707e-01,1.823944896459579468e-01,1.997135579586029053e-01,2.357787936925888062e-01,4.624691233038902283e-02,1.764894723892211914e-01,4.255466759204864502e-01,9.999999403953552246e-01,1.669133752584457397e-01,2.213215678930282593e-01,4.014013111591339111e-01,5.187259912490844727e-01,2.627343833446502686e-01,2.323556840419769287e-01,1.670780330896377563e-01,2.792820036411285400e-01,3.380332291126251221e-01,2.740280628204345703e-01,2.435567826032638550e-01,3.082930743694305420e-01
2.057215124368667603e-01,3.740982413291931152e-01,-2.666276507079601288e-02,-1.475176773965358734e-02,1.292712688446044922e-01,1.771174073219299316e-01,1.681161224842071533e-01,4.331702888011932373e-01,2.524656653404235840e-01,1.495458781719207764e-01,2.644728124141693115e-01,2.691528797149658203e-01,1.428182274103164673e-01,3.527496457099914551e-01,2.388264238834381104e-01,8.529022336006164551e-02,1.537763327360153198e-01,1.636436581611633301e-01,1.242710649967193604e-01,7.489650696516036987e-02,9.441851824522018433e-02,1.161818727850914001e-01,-1.163811516016721725e-02,7.195099443197250366e-02,5.323718488216400146e-02,1.367696560919284821e-02,1.439603567123413086e-01,1.295568495988845825e-01,2.899141013622283936e-01,2.346033602952957153e-01,2.414471209049224854e-01,5.227518826723098755e-02,1.237844005227088928e-01,2.998271286487579346e-01,2.572973072528839111e-01,1.669133752584457397e-01,9.999999403953552246e-01,2.301994711160659790e-01,1.570163071155548096e-01,1.869250237941741943e-01,2.550616860389709473e-01,2.801578342914581299e-01,2.269462645053863525e-01,2.631549239158630371e-01,1.715040355920791626e-01,1.313739418983459473e-01,7.786760479211807251e-02,9.447114542126655579e-03
-1.646332442760467529e-02,3.480652868747711182e-01,1.302987635135650635e-01,7.806128263473510742e-02,-1.378693580627441406e-01,-5.169122293591499329e-02,-6.112009286880493164e-02,1.977847963571548462e-01,7.136788684874773026e-03,3.951852321624755859e-01,2.439428493380546570e-02,3.663831353187561035e-01,1.397323012351989746e-01,2.338078767061233521e-01,4.172980487346649170e-01,2.647103071212768555e-01,-1.345659047365188599e-01,2.106870897114276886e-02,3.998921215534210205e-01,1.941947489976882935e-01,1.533991247415542603e-01,5.603168159723281860e-02,-1.608226895332336426e-01,1.597739905118942261e-01,2.266963198781013489e-02,1.228391975164413452e-01,1.018797606229782104e-01,9.081868082284927368e-02,2.349714189767837524e-01,1.217570602893829346e-01,3.749241232872009277e-01,3.923738896846771240e-01,1.243055425584316254e-02,4.804006814956665039e-01,3.048619627952575684e-01,2.213215678930282593e-01,2.301994711160659790e-01,9.999999403953552246e-01,4.352549612522125244e-01,3.549326360225677490e-01,1.877885609865188599e-01,1.521805673837661743e-01,4.184995293617248535e-01,1.839574575424194336e-01,4.069894254207611084e-01,3.606138527393341064e-01,2.901190221309661865e-01,-1.954517513513565063e-01
4.750836640596389771e-02,4.332646429538726807e-01,7.995876669883728027e-02,7.171091437339782715e-02,-4.059317335486412048e-02,1.400306671857833862e-01,3.205587714910507202e-02,2.064056694507598877e-01,3.822025284171104431e-02,3.087499737739562988e-01,-8.921657502651214600e-02,7.814883440732955933e-02,1.869945675134658813e-01,1.475600898265838623e-01,1.989467144012451172e-01,4.392174184322357178e-01,-3.547156974673271179e-02,1.399773657321929932e-01,3.754710555076599121e-01,3.067179024219512939e-01,2.031772285699844360e-01,1.686830669641494751e-01,-3.241880983114242554e-02,3.253406286239624023e-01,-2.540178000926971436e-01,3.417526930570602417e-02,1.690123379230499268e-01,-8.431638777256011963e-02,1.511077433824539185e-01,-8.550193905830383301e-02,3.207059502601623535e-01,5.067696571350097656e-01,4.179732501506805420e-02,3.042435944080352783e-01,4.278967380523681641e-01,4.014013111591339111e-01,1.570163071155548096e-01,4.352549612522125244e-01,1.000000238418579102e+00,4.816841781139373779e-01,2.178702205419540405e-01,1.668289601802825928e-01,3.516934216022491455e-01,1.830070912837982178e-01,4.817720949649810791e-01,4.144352376461029053e-01,4.661114513874053955e-01,-7.829301757737994194e-04
1.717087775468826294e-01,3.756415843963623047e-01,-5.907052662223577499e-03,1.554809859953820705e-04,6.350726634263992310e-02,1.328605562448501587e-01,2.403412759304046631e-01,2.214331030845642090e-01,2.635078504681587219e-02,3.615740537643432617e-01,-1.115210875868797302e-01,1.835656911134719849e-01,3.323465287685394287e-01,2.300282567739486694e-02,2.863186299800872803e-01,1.993059068918228149e-01,1.537508368492126465e-01,2.478308826684951782e-01,4.542229175567626953e-01,3.438822031021118164e-01,2.764950394630432129e-01,3.249107003211975098e-01,1.314893364906311035e-01,5.880632996559143066e-02,-2.079130262136459351e-01,2.922661043703556061e-02,2.273473143577575684e-01,-7.855686545372009277e-02,1.109920069575309753e-01,1.672710776329040527e-01,2.734551131725311279e-01,3.934463560581207275e-01,9.920080751180648804e-02,5.799798294901847839e-02,3.486957252025604248e-01,5.187259912490844727e-01,1.869250237941741943e-01,3.549326360225677490e-01,4.816841781139373779e-01,1.000000238418579102e+00,2.285439968109130859e-01,2.161235064268112183e-01,3.295344710350036621e-01,2.718676626682281494e-01,3.377243280410766602e-01,3.116750121116638184e-01,2.283507734537124634e-01,1.032110601663589478e-01
4.486802816390991211e-01,5.760912299156188965e-01,-9.100736677646636963e-02,5.671650171279907227e-02,4.520948827266693115e-01,4.504284262657165527e-01,2.991827726364135742e-01,2.220315784215927124e-01,3.073519840836524963e-02,2.517662048339843750e-01,1.209006756544113159e-01,1.932853758335113525e-01,2.554517686367034912e-01,-6.055590137839317322e-02,1.731525212526321411e-01,-1.169774401932954788e-02,2.973703444004058838e-01,3.073458969593048096e-01,1.693955361843109131e-01,2.114443928003311157e-01,2.142933756113052368e-01,3.159395754337310791e-01,6.424409151077270508e-02,1.539234071969985962e-01,-1.354351290501654148e-03,-1.798627898097038269e-02,1.630415469408035278e-01,3.982795476913452148e-01,3.771384954452514648e-01,8.078331500291824341e-02,2.955488562583923340e-01,2.484258562326431274e-01,3.264749646186828613e-01,2.819356620311737061e-01,3.038592934608459473e-01,2.627343833446502686e-01,2.550616860389709473e-01,1.877885609865188599e-01,2.178702205419540405e-01,2.285439968109130859e-01,9.999997615814208984e-01,4.084013700485229492e-01,2.465512305498123169e-01,1.914002895355224609e-01,2.525115907192230225e-01,2.547287642955780029e-01,1.600016057491302490e-01,1.157677769660949707e-01
3.457937836647033691e-01,4.832715690135955811e-01,4.043197259306907654e-02,5.900389701128005981e-02,3.917680382728576660e-01,2.712466120719909668e-01,1.791180372238159180e-01,2.243170142173767090e-01,3.247768580913543701e-01,2.741928696632385254e-01,2.362496703863143921e-01,3.127908706665039062e-01,1.353776007890701294e-01,1.318865865468978882e-01,1.853137314319610596e-01,1.711613684892654419e-01,3.238578140735626221e-01,2.078041881322860718e-01,3.736965730786323547e-02,-7.131116092205047607e-02,8.222271688282489777e-03,2.830290198326110840e-01,2.411814779043197632e-01,1.105837821960449219e-01,-8.710651844739913940e-02,-4.243462532758712769e-02,2.029680013656616211e-01,2.713516950607299805e-01,3.065689802169799805e-01,1.221196427941322327e-01,1.972715705633163452e-01,1.746299862861633301e-01,1.982852369546890259e-01,1.241478547453880310e-01,2.166002690792083740e-01,2.323556840419769287e-01,2.801578342914581299e-01,1.521805673837661743e-01,1.668289601802825928e-01,2.161235064268112183e-01,4.084013700485229492e-01,1.000000119209289551e+00,8.645098656415939331e-02,4.787186682224273682e-01,3.277595639228820801e-01,1.030645444989204407e-01,9.828482568264007568e-02,1.559297889471054077e-01
-1.094182059168815613e-01,3.173808455467224121e-01,6.470756977796554565e-02,9.240716695785522461e-02,-7.027859240770339966e-02,1.353796720504760742e-01,2.013039588928222656e-01,1.252588182687759399e-01,-9.632503241300582886e-02,5.193265080451965332e-01,-9.409998357295989990e-02,4.063145220279693604e-01,4.695903062820434570e-01,9.249511361122131348e-02,5.395222902297973633e-01,1.636514961719512939e-01,9.290722012519836426e-02,3.463740050792694092e-01,6.255005598068237305e-01,4.598900377750396729e-01,4.516697525978088379e-01,3.177204430103302002e-01,-2.326091192662715912e-02,1.028566434979438782e-01,-1.880200654268264771e-01,2.352754473686218262e-01,3.562529012560844421e-02,7.767958566546440125e-03,1.478022336959838867e-01,1.781275272369384766e-01,5.530364513397216797e-01,3.506730496883392334e-01,-5.346345901489257812e-02,2.215539962053298950e-01,2.817425429821014404e-01,1.670780330896377563e-01,2.269462645053863525e-01,4.184995293617248535e-01,3.516934216022491455e-01,3.295344710350036621e-01,2.465512305498123169e-01,8.645098656415939331e-02,9.999995231628417969e-01,1.743636429309844971e-01,3.157118856906890869e-01,6.900854706764221191e-01,2.361545860767364502e-01,-7.582879811525344849e-02
2.015860378742218018e-01,4.367849528789520264e-01,-2.906352654099464417e-02,-1.148521993309259415e-02,2.241810262203216553e-01,1.426292657852172852e-01,1.827788203954696655e-01,2.910518348217010498e-01,5.094488859176635742e-01,2.555328905582427979e-01,2.346086353063583374e-01,2.623717486858367920e-01,1.572710871696472168e-01,1.505737900733947754e-01,1.923270523548126221e-01,1.766013354063034058e-01,2.128569483757019043e-01,1.254879832267761230e-01,2.307402491569519043e-01,6.575056910514831543e-02,2.822870192176196724e-05,1.749403923749923706e-01,1.963886767625808716e-01,1.052436605095863342e-01,-2.255968898534774780e-01,-4.035131260752677917e-02,1.733211278915405273e-01,5.741452798247337341e-03,9.849005192518234253e-02,2.559993863105773926e-01,1.368438005447387695e-01,5.124578997492790222e-02,4.425947368144989014e-02,-5.848552566021680832e-03,1.968563199043273926e-01,2.792820036411285400e-01,2.631549239158630371e-01,1.839574575424194336e-01,1.830070912837982178e-01,2.718676626682281494e-01,1.914002895355224609e-01,4.787186682224273682e-01,1.743636429309844971e-01,1.000000238418579102e+00,2.080937474966049194e-01,1.149894744157791138e-01,7.950212806463241577e-02,2.018005698919296265e-01
4.965374991297721863e-02,5.309379100799560547e-01,1.873935945332050323e-02,6.752678751945495605e-02,1.438575983047485352e-01,1.519298255443572998e-01,8.320987969636917114e-02,2.514485418796539307e-01,1.658698767423629761e-01,4.756594002246856689e-01,1.774687767028808594e-01,2.629896700382232666e-01,9.878404438495635986e-02,1.721541583538055420e-01,7.535342872142791748e-02,1.074178367853164673e-01,1.395071297883987427e-01,2.925576269626617432e-01,1.645308285951614380e-01,2.113225907087326050e-01,3.387178778648376465e-01,2.801075279712677002e-01,2.829976193606853485e-02,2.156168967485427856e-01,-2.066225260496139526e-01,-3.462893888354301453e-02,2.905376553535461426e-01,3.342656791210174561e-02,1.692013591527938843e-01,1.278923302888870239e-01,4.088734984397888184e-01,2.748107910156250000e-01,2.510186843574047089e-02,2.932291924953460693e-01,4.858010411262512207e-01,3.380332291126251221e-01,1.715040355920791626e-01,4.069894254207611084e-01,4.817720949649810791e-01,3.377243280410766602e-01,2.525115907192230225e-01,3.277595639228820801e-01,3.157118856906890869e-01,2.080937474966049194e-01,9.999999403953552246e-01,6.119698286056518555e-01,2.132210880517959595e-01,-2.593624591827392578e-02
-1.248607113957405090e-01,4.034525752067565918e-01,5.407394468784332275e-02,9.293425083160400391e-02,4.632341489195823669e-02,2.245963513851165771e-01,2.384451329708099365e-01,1.356023550033569336e-01,-2.669979631900787354e-02,6.227903366088867188e-01,8.643509820103645325e-03,3.572145700454711914e-01,3.725224435329437256e-01,2.871713787317276001e-02,3.146118521690368652e-01,8.295468240976333618e-02,1.996691972017288208e-01,4.335911273956298828e-01,4.197370707988739014e-01,4.826964139938354492e-01,5.624527335166931152e-01,3.675274252891540527e-01,7.406408339738845825e-02,1.334496289491653442e-01,-2.787760496139526367e-01,1.331760138273239136e-01,1.262926459312438965e-01,3.122075647115707397e-02,1.130455136299133301e-01,1.327135413885116577e-01,4.980933368206024170e-01,2.739731967449188232e-01,-6.501980870962142944e-02,3.024002909660339355e-01,3.834064900875091553e-01,2.740280628204345703e-01,1.313739418983459473e-01,3.606138527393341064e-01,4.144352376461029053e-01,3.116750121116638184e-01,2.547287642955780029e-01,1.030645444989204407e-01,6.900854706764221191e-01,1.149894744157791138e-01,6.119698286056518555e-01,1.000000238418579102e+00,1.378514021635055542e-01,-2.872560545802116394e-02
