3.148687258362770081e-02,2.357221096754074097e-01,2.785288691520690918e-01,-3.017072677612304688e-01,-1.976869069039821625e-02,-1.908394135534763336e-02,1.045224964618682861e-01,4.189131855964660645e-01,3.772841393947601318e-01,2.564843297004699707e-01,9.999998807907104492e-01,4.614642262458801270e-01,3.314423561096191406e-01,4.688705205917358398e-01,2.169541567564010620e-01,7.856389135122299194e-02,2.067389637231826782e-01,1.340043544769287109e-01,1.193268671631813049e-01,3.856639936566352844e-02,-2.272270992398262024e-02,1.658355742692947388e-01,9.053370356559753418e-02,1.749608814716339111e-01,3.255358040332794189e-01,5.867334455251693726e-02,2.523277699947357178e-01,4.137755036354064941e-01,3.120323717594146729e-01,3.020451962947845459e-01,2.229057699441909790e-01,3.351253569126129150e-01,1.656601130962371826e-01,4.627820551395416260e-01,4.063795208930969238e-01,2.770119905471801758e-01,3.732811808586120605e-01,1.231827810406684875e-01,9.012292325496673584e-02,1.008008420467376709e-01,1.157992035150527954e-01,1.607085019350051880e-01,2.114080935716629028e-01,5.682808905839920044e-02,2.199705392122268677e-01,2.195773124694824219e-01,1.995341330766677856e-01,3.080171048641204834e-01
-6.397496443241834641e-03,-5.515173822641372681e-02,3.667872548103332520e-01,-5.298433825373649597e-02,-2.159975618124008179e-01,-1.686100959777832031e-01,1.867450624704360962e-01,1.489544212818145752e-01,2.452814877033233643e-01,2.490982860326766968e-01,4.614642262458801270e-01,9.999998807907104492e-01,6.202102303504943848e-01,3.994978964328765869e-01,5.334106087684631348e-01,2.730161547660827637e-01,2.019656449556350708e-01,2.395646087825298309e-02,6.901387125253677368e-02,1.055949926376342773e-01,1.983877718448638916e-01,3.210756480693817139e-01,-5.014683678746223450e-02,2.338264510035514832e-02,6.978428363800048828e-02,2.480967901647090912e-02,6.945260614156723022e-02,2.395842969417572021e-01,1.687391251325607300e-01,3.474218249320983887e-01,6.164670735597610474e-02,4.827267676591873169e-02,-1.524673681706190109e-02,1.404108107089996338e-01,1.553362309932708740e-01,5.702802911400794983e-02,2.125320732593536377e-01,3.876264020800590515e-02,-8.967234194278717041e-02,-7.348120212554931641e-02,-1.191869527101516724e-01,1.066658943891525269e-01,1.885057389736175537e-01,1.833501737564802170e-03,6.855041533708572388e-02,1.229701936244964600e-01,5.237232893705368042e-02,4.188096523284912109e-02
9.142836928367614746e-02,4.018240049481391907e-02,3.467529416084289551e-01,7.798238098621368408e-02,-1.202041134238243103e-01,-8.197210729122161865e-02,2.704192399978637695e-01,2.103332281112670898e-01,2.106323093175888062e-01,3.660687208175659180e-01,3.314423561096191406e-01,6.202102303504943848e-01,1.000000000000000000e+00,1.792119890451431274e-01,3.034508526325225830e-01,3.133834600448608398e-01,2.418840080499649048e-01,1.481824368238449097e-01,1.486773490905761719e-01,3.192522227764129639e-01,4.347178637981414795e-01,5.274587869644165039e-01,-7.972578704357147217e-02,-7.880898565053939819e-02,1.704536676406860352e-01,4.162271693348884583e-02,1.862963438034057617e-01,2.457268387079238892e-01,2.368413209915161133e-01,2.915757596492767334e-01,1.251232922077178955e-01,1.329813618212938309e-02,1.503546535968780518e-01,1.433202326297760010e-01,1.569877564907073975e-01,-3.971146792173385620e-02,6.999832391738891602e-02,-1.052515953779220581e-01,-1.662551611661911011e-01,-2.453559786081314087e-01,9.990599937736988068e-03,-1.052705571055412292e-02,1.882078498601913452e-01,1.726456917822360992e-02,9.552946686744689941e-02,2.554026246070861816e-01,4.046369343996047974e-03,-1.640720218420028687e-01
1.754372864961624146e-01,7.196626067161560059e-02,2.442436516284942627e-01,-2.198093533515930176e-01,-4.450327903032302856e-02,-8.016804605722427368e-02,6.704905629158020020e-02,3.251897990703582764e-01,1.955225169658660889e-01,1.942045055329799652e-02,4.688705205917358398e-01,3.994978964328765869e-01,1.792119890451431274e-01,9.999998807907104492e-01,4.483850896358489990e-01,5.361659824848175049e-02,9.310556203126907349e-02,1.881298609077930450e-02,4.915409907698631287e-02,-9.798309206962585449e-02,-1.182673200964927673e-01,2.321004867553710938e-02,4.829628765583038330e-02,8.671624213457107544e-02,2.688793838024139404e-01,-1.865771040320396423e-02,2.373478859663009644e-01,4.368735849857330322e-01,2.931248247623443604e-01,8.808071166276931763e-02,-4.692647606134414673e-02,1.624548733234405518e-01,1.945470273494720459e-01,4.454930722713470459e-01,6.575775891542434692e-02,2.005524188280105591e-02,5.712169408798217773e-01,1.598601341247558594e-01,-4.152658802922815084e-04,1.936170905828475952e-01,-4.579208791255950928e-02,-4.487204551696777344e-02,5.630757659673690796e-04,-1.012900471687316895e-01,7.553000003099441528e-02,-7.709553092718124390e-02,5.055182054638862610e-02,3.446666300296783447e-01
-3.318858519196510315e-02,-2.605290710926055908e-01,3.590233027935028076e-01,4.105029255151748657e-02,-1.971339881420135498e-01,-2.287967801094055176e-01,1.190321445465087891e-01,-1.287849694490432739e-01,1.007709726691246033e-01,5.213803425431251526e-02,2.169541567564010620e-01,5.334106087684631348e-01,3.034508526325225830e-01,4.483850896358489990e-01,9.999998807907104492e-01,4.947091042995452881e-01,1.304179280996322632e-01,1.058805640786886215e-02,1.048941016197204590e-01,-5.981035158038139343e-02,3.020211867988109589e-02,1.516106426715850830e-01,1.217250302433967590e-01,1.026321295648813248e-02,-1.699704229831695557e-01,6.834198534488677979e-02,-1.643901765346527100e-01,-2.329181879758834839e-02,-8.195035159587860107e-02,2.431903183460235596e-01,-9.667784720659255981e-02,7.910584099590778351e-03,-2.351199090480804443e-01,-1.115757320076227188e-02,1.909458427689969540e-03,-1.107871066778898239e-03,2.564937770366668701e-01,4.196348786354064941e-01,1.646883487701416016e-01,1.289958804845809937e-01,-3.494389653205871582e-01,-6.723172217607498169e-02,-1.088826730847358704e-02,-7.070398330688476562e-02,2.121178619563579559e-02,-1.201247796416282654e-01,-2.663055248558521271e-02,1.948779970407485962e-01
7.384006679058074951e-02,-1.378022134304046631e-01,1.680350005626678467e-01,2.533161342144012451e-01,1.153966560959815979e-01,2.238922379910945892e-02,9.434156864881515503e-02,-1.586481630802154541e-01,-1.510913390666246414e-02,-5.226984992623329163e-02,7.856389135122299194e-02,2.730161547660827637e-01,3.133834600448608398e-01,5.361659824848175049e-02,4.947091042995452881e-01,1.000000238418579102e+00,2.701004967093467712e-02,-4.275764152407646179e-02,-3.969572857022285461e-02,-9.299512952566146851e-02,5.435231328010559082e-02,3.200194239616394043e-01,8.936174958944320679e-02,-5.238756537437438965e-02,-1.695259809494018555e-01,2.386424317955970764e-02,-1.059368774294853210e-01,-1.832596510648727417e-01,-1.584715098142623901e-01,1.681686192750930786e-01,-1.816936023533344269e-02,-8.843853324651718140e-02,-1.215595006942749023e-01,-8.988171815872192383e-02,7.825970649719238281e-03,-4.686347395181655884e-02,2.156598865985870361e-02,3.998167216777801514e-01,2.336397320032119751e-01,8.313805796205997467e-03,-2.003722190856933594e-01,-1.970136165618896484e-02,-1.085737794637680054e-01,-1.011897921562194824e-01,-9.124453179538249969e-03,-1.125244945287704468e-01,-9.583486616611480713e-02,-6.188320741057395935e-02
-1.725797951221466064e-01,-1.285795005969703197e-03,4.153277575969696045e-01,2.812298238277435303e-01,-7.543091475963592529e-02,8.701902627944946289e-02,7.752795219421386719e-01,-8.334878832101821899e-02,2.210141122341156006e-01,4.760107100009918213e-01,2.067389637231826782e-01,2.019656449556350708e-01,2.418840080499649048e-01,9.310556203126907349e-02,1.304179280996322632e-01,2.701004967093467712e-02,9.999999403953552246e-01,7.630723118782043457e-01,6.133987903594970703e-01,4.898793101310729980e-01,2.335918247699737549e-01,4.209844172000885010e-01,3.368819057941436768e-01,3.157986700534820557e-01,-1.568233072757720947e-01,6.856041550636291504e-01,-1.245025843381881714e-01,-2.619386650621891022e-02,1.829284280538558960e-01,4.542939960956573486e-01,4.921981692314147949e-01,4.715535342693328857e-01,-2.488262802362442017e-01,2.084184810519218445e-02,2.461810708045959473e-01,3.323621153831481934e-01,3.121794946491718292e-02,1.484763324260711670e-01,2.126225382089614868e-01,2.056777179241180420e-01,-7.096060365438461304e-02,2.467796057462692261e-01,5.094656944274902344e-01,4.585518315434455872e-02,2.726179361343383789e-01,4.343066811561584473e-01,4.014343023300170898e-01,2.205893397331237793e-01
-1.802385747432708740e-01,4.656861722469329834e-02,2.578682005405426025e-01,2.527951300144195557e-01,-2.199962548911571503e-02,1.061490997672080994e-01,6.793951988220214844e-01,-5.326171591877937317e-02,2.216613590717315674e-01,4.064872860908508301e-01,1.340043544769287109e-01,2.395646087825298309e-02,1.481824368238449097e-01,1.881298609077930450e-02,1.058805640786886215e-02,-4.275764152407646179e-02,7.630723118782043457e-01,9.999999403953552246e-01,6.844555735588073730e-01,5.859073400497436523e-01,2.834936976432800293e-01,3.767433464527130127e-01,3.486794233322143555e-01,2.993772327899932861e-01,-1.452256590127944946e-01,6.331753134727478027e-01,-9.741102904081344604e-02,-7.032682001590728760e-02,1.486650854349136353e-01,3.553074300289154053e-01,4.957286119461059570e-01,4.362114965915679932e-01,-1.875248849391937256e-01,6.629565358161926270e-02,2.319310754537582397e-01,3.159970343112945557e-01,-1.251854933798313141e-02,1.177198439836502075e-01,2.029226124286651611e-01,1.815801262855529785e-01,-1.772583834826946259e-02,1.753036230802536011e-01,4.228181242942810059e-01,9.074496477842330933e-02,2.486556917428970337e-01,3.752023279666900635e-01,3.805390000343322754e-01,1.927956193685531616e-01
-1.435449719429016113e-01,1.191590502858161926e-01,2.447981685400009155e-01,2.498682588338851929e-01,-1.177193596959114075e-02,6.086584553122520447e-02,5.896981954574584961e-01,-1.138033997267484665e-02,2.113094478845596313e-01,3.097462058067321777e-01,1.193268671631813049e-01,6.901387125253677368e-02,1.486773490905761719e-01,4.915409907698631287e-02,1.048941016197204590e-01,-3.969572857022285461e-02,6.133987903594970703e-01,6.844555735588073730e-01,9.999994635581970215e-01,6.053937673568725586e-01,3.181424140930175781e-01,2.744958996772766113e-01,3.540172576904296875e-01,2.719519436359405518e-01,-1.208183988928794861e-01,5.051493048667907715e-01,-6.688386201858520508e-02,-1.634806394577026367e-02,1.964789181947708130e-01,2.790745794773101807e-01,3.184093236923217773e-01,3.362177908420562744e-01,-1.631395816802978516e-01,7.577951997518539429e-02,1.912132203578948975e-01,2.522147893905639648e-01,4.301286488771438599e-02,1.466992646455764771e-01,1.857586354017257690e-01,1.784055083990097046e-01,3.952026367187500000e-02,2.260913699865341187e-01,5.055916905403137207e-01,8.821983635425567627e-02,2.904754877090454102e-01,2.959834635257720947e-01,2.886531054973602295e-01,1.728031933307647705e-01
-1.156484186649322510e-01,2.248347997665405273e-01,1.223485767841339111e-01,2.742552757263183594e-01,6.466199457645416260e-02,7.336931675672531128e-02,5.136014819145202637e-01,-3.707977244630455971e-03,2.305543720722198486e-01,4.872292280197143555e-01,3.856639936566352844e-02,1.055949926376342773e-01,3.192522227764129639e-01,-9.798309206962585449e-02,-5.981035158038139343e-02,-9.299512952566146851e-02,4.898793101310729980e-01,5.859073400497436523e-01,6.053937673568725586e-01,9.999997615814208984e-01,6.925153732299804688e-01,4.271755516529083252e-01,7.708947360515594482e-02,-8.245890960097312927e-03,-8.227111399173736572e-02,3.728688657283782959e-01,1.274150889366865158e-02,3.164868801832199097e-02,2.367697805166244507e-01,2.861275374889373779e-01,3.934841454029083252e-01,1.808288991451263428e-01,-4.538310319185256958e-02,1.108564659953117371e-01,2.044441699981689453e-01,6.291255354881286621e-02,-5.311362817883491516e-02,-1.044228821992874146e-01,-5.574676021933555603e-02,-1.977772861719131470e-01,1.825187355279922485e-01,2.810760140419006348e-01,4.553890228271484375e-01,9.738944470882415771e-02,3.391952812671661377e-01,5.090934634208679199e-01,1.006627455353736877e-01,-1.850404441356658936e-01
7.198974490165710449e-02,2.208190858364105225e-01,1.287282258272171021e-01,3.303199708461761475e-01,6.827723979949951172e-02,5.621721222996711731e-02,3.238056600093841553e-01,6.119035929441452026e-02,7.951665669679641724e-02,3.407453000545501709e-01,-2.272270992398262024e-02,1.983877718448638916e-01,4.347178637981414795e-01,-1.182673200964927673e-01,3.020211867988109589e-02,5.435231328010559082e-02,2.335918247699737549e-01,2.834936976432800293e-01,3.181424140930175781e-01,6.925153732299804688e-01,1.000000357627868652e+00,5.118955373764038086e-01,-1.023681536316871643e-01,-2.153992354869842529e-01,-1.455762982368469238e-02,1.483925282955169678e-01,1.088764145970344543e-01,1.280353218317031860e-01,2.280723005533218384e-01,2.348849028348922729e-01,2.875173389911651611e-01,-2.509579993784427643e-02,9.541999548673629761e-02,9.027794003486633301e-02,1.505370140075683594e-01,-1.362255960702896118e-01,-1.169960051774978638e-01,-1.875834017992019653e-01,-1.873279362916946411e-01,-3.989079296588897705e-01,1.981177031993865967e-01,1.868827641010284424e-01,2.475811988115310669e-01,3.869967907667160034e-02,2.324568331241607666e-01,4.117787480354309082e-01,-1.119769513607025146e-01,-3.300440907478332520e-01
8.627030998468399048e-02,1.346498611383140087e-03,4.349578320980072021e-01,3.694128990173339844e-01,-1.275816373527050018e-02,6.843679398298263550e-02,4.222405552864074707e-01,-2.453278517350554466e-03,-1.268675923347473145e-02,2.783071696758270264e-01,1.658355742692947388e-01,3.210756480693817139e-01,5.274587869644165039e-01,2.321004867553710938e-02,1.516106426715850830e-01,3.200194239616394043e-01,4.209844172000885010e-01,3.767433464527130127e-01,2.744958996772766113e-01,4.271755516529083252e-01,5.118955373764038086e-01,1.000000357627868652e+00,1.180444359779357910e-01,1.396207138895988464e-02,4.665923770517110825e-03,2.684169411659240723e-01,1.054965630173683167e-01,1.484409570693969727e-01,2.308961302042007446e-01,4.441217184066772461e-01,4.870390594005584717e-01,2.135490328073501587e-01,-1.642107218503952026e-02,2.281910739839076996e-02,2.512662410736083984e-01,5.817229300737380981e-02,-6.900491565465927124e-02,1.092929113656282425e-02,1.766620576381683350e-02,-1.661845892667770386e-01,-1.286134961992502213e-02,-2.709693275392055511e-02,1.790338605642318726e-01,-1.163405105471611023e-01,1.004974320530891418e-01,2.931985557079315186e-01,1.472622901201248169e-01,-9.854109585285186768e-02
-2.608094513416290283e-01,-1.027685590088367462e-03,2.866696193814277649e-02,1.142994016408920288e-01,7.693874090909957886e-02,1.401084661483764648e-01,2.748087048530578613e-01,-1.997623145580291748e-01,1.232238858938217163e-01,-1.333520188927650452e-02,9.053370356559753418e-02,-5.014683678746223450e-02,-7.972578704357147217e-02,4.829628765583038330e-02,1.217250302433967590e-01,8.936174958944320679e-02,3.368819057941436768e-01,3.486794233322143555e-01,3.540172576904296875e-01,7.708947360515594482e-02,-1.023681536316871643e-01,1.180444359779357910e-01,9.999997615814208984e-01,5.810204744338989258e-01,-3.100429773330688477e-01,4.372149407863616943e-01,-2.451962530612945557e-01,-2.283407449722290039e-01,-5.137854069471359253e-02,2.529664039611816406e-01,2.049849182367324829e-01,4.153378307819366455e-01,-2.961932122707366943e-01,5.690537393093109131e-02,1.563453227281570435e-01,5.080384612083435059e-01,1.915438473224639893e-01,5.269910693168640137e-01,6.583645939826965332e-01,6.706991195678710938e-01,-1.755904108285903931e-01,1.829281300306320190e-01,1.547631770372390747e-01,2.627625875174999237e-02,1.260580569505691528e-01,-2.598729357123374939e-02,5.104256272315979004e-01,5.270480513572692871e-01
