1.395587772130966187e-01,1.345971673727035522e-01,-9.907019138336181641e-02,-1.539008170366287231e-01,2.369204759597778320e-01,-5.935547500848770142e-02,-9.398948401212692261e-02,2.925779819488525391e-01,5.343725681304931641e-01,2.768086791038513184e-01,9.999997019767761230e-01,3.888082504272460938e-01,1.299232710152864456e-02,1.802929043769836426e-01,4.687991738319396973e-01,2.847019024193286896e-02,-8.645863831043243408e-02,-3.016761504113674164e-02,1.218189373612403870e-01,1.756047457456588745e-01,8.280059695243835449e-02,-5.961342155933380127e-02,1.661442220211029053e-01,-6.149479001760482788e-02,5.888591706752777100e-02,3.989059478044509888e-02,1.087825223803520203e-01,-6.115602445788681507e-04,-1.346933841705322266e-01,-1.343742460012435913e-01,-8.454483002424240112e-02,7.244641892611980438e-03,1.992468833923339844e-01,3.709057718515396118e-02,-3.776198253035545349e-02,4.615860432386398315e-02,1.681676134467124939e-02,2.944814264774322510e-01,3.445392474532127380e-02,1.551910638809204102e-01,2.376214414834976196e-01,1.849757581949234009e-01,-1.170543581247329712e-02,3.024977445602416992e-01,2.015958279371261597e-01,1.975704729557037354e-01,-6.266855448484420776e-02,8.452206104993820190e-02
3.488622233271598816e-02,3.997581005096435547e-01,4.660808295011520386e-02,3.908971324563026428e-02,1.690290123224258423e-01,5.822904035449028015e-02,1.779089719057083130e-01,-4.918745532631874084e-02,4.186751246452331543e-01,5.150532126426696777e-01,3.888082504272460938e-01,1.000000119209289551e+00,1.887153238058090210e-01,4.955117776989936829e-02,5.592342019081115723e-01,2.470306754112243652e-01,-2.765346877276897430e-02,1.049668192863464355e-01,-8.003736287355422974e-02,-5.641462653875350952e-02,-7.917983829975128174e-02,-1.767077893018722534e-01,5.835244432091712952e-02,1.138707175850868225e-01,1.013944894075393677e-01,7.661446928977966309e-02,1.800629347562789917e-01,1.146581694483757019e-01,2.432849071919918060e-02,1.822123117744922638e-02,5.386945232748985291e-02,2.655724808573722839e-02,1.871644109487533569e-01,-7.351391017436981201e-03,7.428745180368423462e-02,2.343707978725433350e-01,-1.761236935853958130e-01,2.611203789710998535e-01,2.157388627529144287e-02,2.968008164316415787e-03,1.409998238086700439e-01,4.067770838737487793e-01,3.438520804047584534e-02,4.686002731323242188e-01,3.326738476753234863e-01,3.730882704257965088e-01,1.674205809831619263e-01,3.595578018575906754e-03
2.389596402645111084e-02,1.445321142673492432e-01,1.746224239468574524e-02,-1.083347648382186890e-01,1.126001179218292236e-01,1.470937300473451614e-02,-4.866722505539655685e-03,-5.898986011743545532e-02,2.035434171557426453e-02,2.828544378280639648e-01,1.299232710152864456e-02,1.887153238058090210e-01,1.000000119209289551e+00,-5.997058376669883728e-02,2.321177870035171509e-01,5.205941796302795410e-01,6.367313116788864136e-02,2.213473245501518250e-02,6.229858100414276123e-02,2.052485942840576172e-02,1.306075006723403931e-01,5.384457111358642578e-02,2.763078808784484863e-01,5.411996319890022278e-02,5.110502615571022034e-02,-8.367049694061279297e-02,6.758770439773797989e-03,3.648393601179122925e-02,-3.686100989580154419e-02,-6.251110881567001343e-02,3.503675013780593872e-02,-6.378687173128128052e-02,3.032473325729370117e-01,6.667903810739517212e-02,-1.004763040691614151e-02,1.319333016872406006e-01,-1.104400679469108582e-02,1.386567354202270508e-01,5.007204413414001465e-02,1.098603568971157074e-02,1.360715478658676147e-01,1.520310491323471069e-01,1.068810597062110901e-01,1.260212808847427368e-01,8.557400107383728027e-02,2.306317239999771118e-01,-5.089838430285453796e-02,4.988079145550727844e-02
-3.074682690203189850e-02,7.493162900209426880e-02,-2.122554369270801544e-02,1.842725090682506561e-02,1.378604471683502197e-01,2.598100528120994568e-02,1.376284565776586533e-02,3.250393271446228027e-01,2.083483636379241943e-01,-9.105253219604492188e-02,1.802929043769836426e-01,4.955117776989936829e-02,-5.997058376669883728e-02,1.000000000000000000e+00,1.193852499127388000e-01,3.673362359404563904e-02,2.218476869165897369e-02,4.566628485918045044e-02,9.638594090938568115e-02,2.988537251949310303e-01,1.695498824119567871e-01,-1.273675356060266495e-02,-8.449599146842956543e-02,-5.429381504654884338e-03,-2.195499241352081299e-01,-4.482925403863191605e-03,2.389912679791450500e-02,-1.167320460081100464e-01,-6.584433466196060181e-02,2.253696322441101074e-02,-2.839043503627181053e-03,-6.931699812412261963e-02,4.486235976219177246e-02,-1.886363178491592407e-01,4.089870303869247437e-02,-1.360560655593872070e-01,4.628825187683105469e-01,6.409653276205062866e-02,2.505475282669067383e-01,1.794674396514892578e-01,6.838732212781906128e-02,9.197208285331726074e-02,5.294143781065940857e-02,1.036873981356620789e-01,6.738758832216262817e-02,2.666912786662578583e-02,2.489912509918212891e-02,-6.995128840208053589e-02
-5.573778226971626282e-02,4.158770740032196045e-01,4.529283195734024048e-02,1.742131263017654419e-02,7.559496909379959106e-02,-2.832851558923721313e-02,1.245091482996940613e-01,3.787236660718917847e-02,2.913111448287963867e-01,3.896963298320770264e-01,4.687991738319396973e-01,5.592342019081115723e-01,2.321177870035171509e-01,1.193852499127388000e-01,1.000000119209289551e+00,2.656230032444000244e-01,-6.720270216464996338e-02,1.880780756473541260e-01,-2.518182694911956787e-01,-1.119249016046524048e-01,-1.215383484959602356e-01,-1.378275752067565918e-01,-3.207106515765190125e-02,1.152242198586463928e-01,1.670654267072677612e-01,1.386808305978775024e-01,1.993430852890014648e-01,1.273674890398979187e-02,-5.072527751326560974e-02,4.404899105429649353e-02,-1.667477888986468315e-03,2.563765039667487144e-03,2.762848734855651855e-01,1.092085987329483032e-01,7.772301137447357178e-02,1.500885337591171265e-01,-1.112236306071281433e-01,5.987756252288818359e-01,5.019736662507057190e-02,-9.938307106494903564e-02,2.509579062461853027e-01,3.773360252380371094e-01,-1.493560224771499634e-01,3.164097666740417480e-01,4.527525603771209717e-01,2.391869276762008667e-01,6.835553795099258423e-02,-3.907706588506698608e-02
-4.704596474766731262e-02,1.760721206665039062e-01,-1.072209328413009644e-01,-1.828806549310684204e-01,3.169557824730873108e-02,-9.426990523934364319e-03,2.026396431028842926e-02,6.646587699651718140e-02,7.952192425727844238e-02,8.699475228786468506e-02,2.847019024193286896e-02,2.470306754112243652e-01,5.205941796302795410e-01,3.673362359404563904e-02,2.656230032444000244e-01,1.000000119209289551e+00,4.886924475431442261e-02,3.566207364201545715e-02,-7.736814022064208984e-02,-1.194764450192451477e-01,4.043713677674531937e-03,-1.600371450185775757e-01,1.661863774061203003e-01,1.490361988544464111e-01,1.898857057094573975e-01,-5.342247709631919861e-02,2.813537418842315674e-01,2.414707094430923462e-02,-9.119917452335357666e-02,-3.281677141785621643e-02,-4.356794990599155426e-03,-1.127019375562667847e-01,4.341674447059631348e-01,-1.986153423786163330e-02,9.928528964519500732e-02,1.398885399103164673e-01,9.545576572418212891e-02,1.536911427974700928e-01,3.514656722545623779e-01,1.069108694791793823e-01,7.272700965404510498e-02,1.094577684998512268e-01,-1.344938669353723526e-02,2.114609777927398682e-01,6.084615364670753479e-02,1.236874535679817200e-01,4.308030009269714355e-02,-1.386710256338119507e-01
-2.072791457176208496e-01,6.798395514488220215e-02,7.676515728235244751e-03,1.294567435979843140e-01,-1.155629754066467285e-01,4.191183298826217651e-02,4.826758801937103271e-01,-2.207774296402931213e-02,3.233887255191802979e-02,-1.406918745487928391e-02,-8.645863831043243408e-02,-2.765346877276897430e-02,6.367313116788864136e-02,2.218476869165897369e-02,-6.720270216464996338e-02,4.886924475431442261e-02,1.000000238418579102e+00,4.038283824920654297e-01,1.874375641345977783e-01,3.679688870906829834e-01,2.043461650609970093e-01,1.605251878499984741e-01,9.706075489521026611e-02,1.387418508529663086e-01,-3.059099055826663971e-02,1.702595055103302002e-01,-3.966905549168586731e-02,-1.164737343788146973e-01,3.413187712430953979e-02,1.578076779842376709e-01,3.982208967208862305e-01,1.478266268968582153e-01,-3.232294693589210510e-02,1.081995200365781784e-02,4.588683322072029114e-02,1.893545240163803101e-01,1.002940684556961060e-01,7.089836895465850830e-02,2.500505447387695312e-01,1.107938587665557861e-01,-1.430182834155857563e-03,1.311098933219909668e-01,2.911050319671630859e-01,4.043762385845184326e-02,1.066826507449150085e-01,1.725534945726394653e-01,8.628135919570922852e-02,-3.899449482560157776e-02
-3.147568404674530029e-01,3.469860255718231201e-01,-1.087570637464523315e-01,1.619455069303512573e-01,-1.397848129272460938e-01,4.012886062264442444e-02,3.916335999965667725e-01,-1.135209426283836365e-01,3.619391098618507385e-02,9.933146834373474121e-02,-3.016761504113674164e-02,1.049668192863464355e-01,2.213473245501518250e-02,4.566628485918045044e-02,1.880780756473541260e-01,3.566207364201545715e-02,4.038283824920654297e-01,1.000000119209289551e+00,-3.942320048809051514e-01,5.120043456554412842e-02,1.065544560551643372e-01,4.646003991365432739e-02,-7.280054688453674316e-02,3.626392185688018799e-01,-6.207513436675071716e-02,3.692605495452880859e-01,1.467054039239883423e-01,-2.379863262176513672e-01,1.620634458959102631e-02,3.415667712688446045e-01,4.932838082313537598e-01,2.483311593532562256e-01,1.162963360548019409e-01,5.919044837355613708e-02,1.831121891736984253e-01,2.226255387067794800e-01,3.551257401704788208e-02,3.740122914314270020e-01,1.861340105533599854e-01,2.547757467254996300e-03,1.987241208553314209e-01,2.224730998277664185e-01,-8.354432135820388794e-02,9.767726808786392212e-02,3.707709312438964844e-01,9.351411461830139160e-02,2.597360014915466309e-01,1.138465665280818939e-02
2.854226827621459961e-01,-3.318029046058654785e-01,1.675098538398742676e-01,-9.504080563783645630e-02,9.925124794244766235e-02,-6.517990957945585251e-03,-1.767766326665878296e-01,2.082500755786895752e-01,1.765454262495040894e-01,-5.155709385871887207e-02,1.218189373612403870e-01,-8.003736287355422974e-02,6.229858100414276123e-02,9.638594090938568115e-02,-2.518182694911956787e-01,-7.736814022064208984e-02,1.874375641345977783e-01,-3.942320048809051514e-01,1.000000596046447754e+00,5.041093230247497559e-01,3.853776454925537109e-01,3.439042568206787109e-01,2.258160114288330078e-01,-3.227093517780303955e-01,-1.251183003187179565e-01,-4.213185012340545654e-01,-1.586855351924896240e-01,1.861619204282760620e-01,-2.187955565750598907e-02,-2.351690977811813354e-01,-5.477462336421012878e-02,-1.026162654161453247e-01,-1.318532824516296387e-01,-9.704061597585678101e-02,-7.772268354892730713e-02,-1.741871535778045654e-01,2.226775139570236206e-01,-3.527163267135620117e-01,4.919758811593055725e-02,1.528001874685287476e-01,-1.103496029973030090e-01,-1.369254589080810547e-01,4.796591401100158691e-01,-5.254344083368778229e-03,-3.149057626724243164e-01,1.128912568092346191e-01,-2.445741444826126099e-01,1.171962171792984009e-01
-4.690337181091308594e-02,-5.794506892561912537e-02,7.486277818679809570e-02,9.000015258789062500e-02,8.854752779006958008e-02,4.864090681076049805e-02,1.095481514930725098e-01,1.751183867454528809e-01,2.258032560348510742e-01,3.282066807150840759e-02,1.756047457456588745e-01,-5.641462653875350952e-02,2.052485942840576172e-02,2.988537251949310303e-01,-1.119249016046524048e-01,-1.194764450192451477e-01,3.679688870906829834e-01,5.120043456554412842e-02,5.041093230247497559e-01,9.999997615814208984e-01,5.587100982666015625e-01,3.296516239643096924e-01,1.198102235794067383e-01,-1.258304715156555176e-01,-2.116609662771224976e-01,-3.552116826176643372e-02,-5.797043442726135254e-02,-1.186365857720375061e-01,-3.594027087092399597e-02,7.403878122568130493e-02,1.595325917005538940e-01,3.742006421089172363e-02,-9.906402230262756348e-02,-7.131118327379226685e-02,2.482684701681137085e-02,-6.027041375637054443e-02,3.027159273624420166e-01,-5.076646059751510620e-02,2.254225909709930420e-01,2.461182028055191040e-01,-8.954989723861217499e-03,7.738099992275238037e-02,4.538615047931671143e-01,6.635606288909912109e-02,-1.865645870566368103e-02,2.141366899013519287e-01,-5.828638747334480286e-02,1.292092651128768921e-01
4.117211699485778809e-02,1.208350248634815216e-02,8.366743475198745728e-02,-1.739615574479103088e-02,2.318558096885681152e-01,2.073454484343528748e-02,-3.751352056860923767e-02,1.233762800693511963e-01,1.730738282203674316e-01,-5.921206995844841003e-02,8.280059695243835449e-02,-7.917983829975128174e-02,1.306075006723403931e-01,1.695498824119567871e-01,-1.215383484959602356e-01,4.043713677674531937e-03,2.043461650609970093e-01,1.065544560551643372e-01,3.853776454925537109e-01,5.587100982666015625e-01,1.000000119209289551e+00,3.923641741275787354e-01,1.586526781320571899e-01,-1.296465396881103516e-01,-3.176217377185821533e-01,-1.730276644229888916e-01,1.876508072018623352e-02,-6.074604764580726624e-02,-3.235437907278537750e-03,-2.068082429468631744e-02,1.474305987358093262e-01,4.436335340142250061e-02,5.258990451693534851e-02,-7.210100535303354263e-03,-3.034687601029872894e-02,-5.638480931520462036e-02,3.595405220985412598e-01,-5.788132548332214355e-02,7.584804296493530273e-02,3.135739266872406006e-01,1.390509754419326782e-01,-6.300938874483108521e-02,4.230273067951202393e-01,1.723557859659194946e-01,-1.412110775709152222e-01,-7.328962441533803940e-03,-5.180467292666435242e-02,1.123636066913604736e-01
5.794502422213554382e-02,-2.046851515769958496e-01,1.753182113170623779e-01,3.295630961656570435e-02,-1.131636574864387512e-01,-5.354724451899528503e-02,-7.122442871332168579e-02,1.514095813035964966e-02,-7.060430943965911865e-02,-1.266011744737625122e-01,-5.961342155933380127e-02,-1.767077893018722534e-01,5.384457111358642578e-02,-1.273675356060266495e-02,-1.378275752067565918e-01,-1.600371450185775757e-01,1.605251878499984741e-01,4.646003991365432739e-02,3.439042568206787109e-01,3.296516239643096924e-01,3.923641741275787354e-01,9.999998211860656738e-01,2.756769061088562012e-01,3.371527045965194702e-02,-7.515657693147659302e-02,-2.496389150619506836e-01,-5.034360289573669434e-02,7.870363444089889526e-02,4.650212824344635010e-02,-2.618572907522320747e-03,3.665273785591125488e-01,2.735479772090911865e-01,-2.167968451976776123e-01,-2.394579537212848663e-02,1.112158447504043579e-01,5.251342803239822388e-02,6.282415241003036499e-02,-8.811788260936737061e-02,7.186377048492431641e-02,1.947419047355651855e-01,-6.673105806112289429e-02,-2.076220661401748657e-01,3.647869527339935303e-01,-1.697313189506530762e-01,-2.025192826986312866e-01,-7.563519477844238281e-02,5.917847529053688049e-02,4.996448755264282227e-01
1.640845388174057007e-01,-7.601020485162734985e-02,4.173775017261505127e-02,-1.863142699003219604e-01,7.230132818222045898e-02,-2.886248528957366943e-01,-2.004821300506591797e-01,9.009416401386260986e-02,4.503896459937095642e-02,6.653864681720733643e-02,1.661442220211029053e-01,5.835244432091712952e-02,2.763078808784484863e-01,-8.449599146842956543e-02,-3.207106515765190125e-02,1.661863774061203003e-01,9.706075489521026611e-02,-7.280054688453674316e-02,2.258160114288330078e-01,1.198102235794067383e-01,1.586526781320571899e-01,2.756769061088562012e-01,9.999998211860656738e-01,1.551104635000228882e-01,6.697969138622283936e-02,-1.622534096240997314e-01,-7.028026878833770752e-02,1.520896106958389282e-01,-1.440420094877481461e-02,-1.596483290195465088e-01,1.162756159901618958e-01,3.805774077773094177e-02,1.288510113954544067e-02,1.892917044460773468e-02,9.788484871387481689e-02,3.663953244686126709e-01,-9.747312217950820923e-02,-5.456148087978363037e-02,5.484686791896820068e-02,4.809916913509368896e-01,1.812608446925878525e-03,-1.143339499831199646e-01,1.487172991037368774e-01,3.288535401225090027e-02,-9.857828915119171143e-02,6.116401031613349915e-02,2.676458470523357391e-02,3.875228166580200195e-01
